,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMTI,USD,2021-03-31,2021-03-31 17:25:31,FY,62197000.0,59472000.0,2725000.0,0.043812402527453095,7092000.0,16182000.0,7871000.0,-2470000.0,31145000.0,90617000.0,1879000.0,834000.0,-30056000.0,-0.4832387414183964,-30890000.0,-0.4966477482836793,-2470000.0,-30890000.0,-0.4966477482836793,0.0,-30890000.0,-0.4966477482836793,-0.43015501093267716,-0.43015501093267716,71811322.0,71811322.0,https://www.sec.gov/Archives/edgar/data/1041024/000162828021006280/0001628280-21-006280-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000162828021006280/rmti-20201231.htm,1620597337,17:55:37,20210509
1,2019-12-31,RMTI,USD,2020-03-17,2020-03-16 19:17:52,FY,61302801.0,58463859.0,2838942.0,0.04631015147252407,6886251.0,20997948.0,9050033.0,0.0,36934232.0,95398091.0,0.0,2652713.0,-31442577.0,-0.5129060416015901,-34095290.0,-0.5561783384090394,-399818.0,-34128031.0,-0.5567124249347105,0.0,-34128031.0,-0.5567124249347105,-0.56,-0.56,60918544.0,60918544.0,https://www.sec.gov/Archives/edgar/data/1041024/000162828020003683/0001628280-20-003683-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000162828020003683/rmti-20191231x10k.htm,1620597337,17:55:37,20210509
2,2018-12-31,RMTI,USD,2019-03-18,2019-03-15 21:42:09,FY,63388617.0,64973157.0,-1584540.0,-0.02499723254728842,6742317.0,23082304.0,0.0,313.0,29824621.0,94797778.0,0.0,650142.0,-30759019.0,-0.48524515056070716,-31409161.0,-0.4955015977079923,-1252025.0,-32125858.0,-0.5068079967733008,0.0,-32125858.0,-0.5068079967733008,-0.61,-0.61,52824486.0,52824486.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837019002200/0001558370-19-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837019002200/rmti-20181231x10k.htm,1620597337,17:55:37,20210509
3,2017-12-31,RMTI,USD,2018-03-15,2018-03-15 17:11:32,FY,57300281.0,53598390.0,3701891.0,0.06460511074980592,6321400.0,23303409.0,0.0,0.0,29624809.0,83223199.0,0.0,514362.0,-25408556.0,-0.4434281221064169,-25922918.0,-0.4524047272996794,742.0,-25921284.0,-0.45237621086011776,0.0,-25921284.0,-0.45237621086011776,-0.51,-0.51,50826047.0,50826047.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837018002142/0001558370-18-002142-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837018002142/rmti-20171231x10k.htm,1620597337,17:55:37,20210509
4,2016-12-31,RMTI,USD,2017-03-15,2017-03-15 17:02:23,FY,53284166.0,46531648.0,6752518.0,0.12672654011324866,5840346.0,21120901.0,0.0,0.0,26961247.0,73492895.0,0.0,762368.0,-19446361.0,-0.3649557168634299,-20208729.0,-0.3792633068517953,0.0,-19398389.0,-0.36405541188352275,404527.0,-19802916.0,-0.3716472919928971,-0.39,-0.39,50776708.0,50776708.0,https://www.sec.gov/Archives/edgar/data/1041024/000155837017001846/0001558370-17-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000155837017001846/rmti-20161231x10k.htm,1620597337,17:55:37,20210509
5,2015-12-31,RMTI,USD,2016-02-29,2016-02-29 17:24:23,FY,55350702.0,46412848.0,8937854.0,0.16147679572338577,4961313.0,19078867.0,0.0,0.0,24040180.0,70453028.0,0.0,822294.0,-14280032.0,-0.2579918859927016,-15102326.0,-0.2728479577368323,0.0,-14420450.0,-0.26052876438676426,0.0,-14420450.0,-0.26052876438676426,-0.29,-0.29,49725690.0,49725690.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746916010588/0001047469-16-010588-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746916010588/a2227497z10-k.htm,1620597337,17:55:37,20210509
6,2014-12-31,RMTI,USD,2015-03-03,2015-03-03 16:03:50,FY,54188444.0,45643231.0,8545213.0,0.15769437852838145,7783594.0,18320720.0,0.0,0.0,26104314.0,71747545.0,4154313.0,996321.0,-16562780.0,-0.30565151492447357,-17559101.0,-0.32403774133097457,0.0,-21327157.0,-0.39357389557079736,0.0,-21327157.0,-0.39357389557079736,-0.52,-0.52,41404999.0,41404999.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746915001577/0001047469-15-001577-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746915001577/a2223317z10-k.htm,1620597337,17:55:37,20210509
7,2013-12-31,RMTI,USD,2014-03-07,2014-03-07 17:03:01,FY,52379543.0,45720323.0,6659220.0,0.1271339843495771,39382037.0,14336449.0,0.0,0.0,53718486.0,99438809.0,1822147.0,1007411.0,-46051855.0,-0.879195433224761,-47059266.0,-0.8984283425305944,0.0,-48783312.0,-0.9313428335944054,0.0,-48783312.0,-0.9313428335944054,-1.48,-1.48,32961697.0,32961697.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746914001989/0001047469-14-001989-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746914001989/a2218703z10-k.htm,1620597337,17:55:37,20210509
8,2012-12-31,RMTI,USD,2013-03-18,2013-03-18 16:35:11,FY,49842392.0,43148965.0,6693427.0,0.13429184939599206,48271649.0,12683860.0,0.0,0.0,60955509.0,104104474.0,951.0,1087397.0,-53174685.0,-1.0668566027087945,-54262082.0,-1.0886733124686312,0.0,-54021515.0,-1.0838467583979516,0.0,-54021515.0,-1.0838467583979516,-2.65,-2.65,20395889.0,20395889.0,https://www.sec.gov/Archives/edgar/data/1041024/000104746913002971/0001047469-13-002971-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000104746913002971/a2213634z10-k.htm,1620597337,17:55:37,20210509
9,2011-12-31,RMTI,USD,2012-03-05,2012-03-05 17:03:23,FY,48966231.0,43323321.0,5642910.0,0.11524084833076084,17805362.0,9522305.0,0.0,0.0,27327667.0,70650988.0,1844.0,1176007.0,-20508750.0,-0.4188345637629329,-21684757.0,-0.442851258043528,0.0,-21442552.0,-0.4379048900047055,2005.0,-21444557.0,-0.4379458365909355,-1.21,-1.21,17722774.0,17722774.0,https://www.sec.gov/Archives/edgar/data/1041024/000119312512096912/0001193125-12-096912-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000119312512096912/d287350d10k.htm,1620597337,17:55:37,20210509
10,2010-12-31,RMTI,USD,2011-03-07,2011-03-07 17:05:40,FY,59554592.0,49693753.0,9860839.0,0.1655764680580802,3422134.0,9307621.0,0.0,0.0,12729755.0,62423508.0,9701.0,1389152.0,-1479764.0,-0.024847185587301143,-2868916.0,-0.04817287640892578,-19402.0,-2683399.0,-0.045057801756076175,0.0,-2683399.0,-0.045057801756076175,-0.16,-0.16,16771244.0,16771244.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012311022695/0000950123-11-022695-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012311022695/k50169e10vk.htm,1620597337,17:55:37,20210509
11,2009-12-31,RMTI,USD,2010-03-12,2010-03-12 16:35:23,FY,54729505.0,46842334.0,7887171.0,0.1441118643408158,6454352.0,6914198.0,0.0,0.0,13368550.0,60210884.0,19859.0,1233706.0,-4247673.0,-0.07761212165174891,-5481379.0,-0.10015400285458456,0.0,-5501238.0,-0.10051686014700846,0.0,-5501238.0,-0.10051686014700846,-0.37,-0.37,14868211.0,14868211.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012310024169/0000950123-10-024169-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012310024169/k48978e10vk.htm,1620597337,17:55:37,20210509
12,2008-12-31,RMTI,USD,2009-03-16,2009-03-16 16:51:09,FY,51666033.0,48649478.0,3016555.0,0.05838565155563617,3830134.0,7271617.0,0.0,0.0,11101751.0,59751229.0,0.0,911718.0,-7173478.0,-0.13884321252223875,-8085196.0,-0.1564895837851534,0.0,-7864057.0,-0.15220942161361606,0.0,-7864057.0,-0.15220942161361606,-0.57,-0.57,13836435.0,13836435.0,https://www.sec.gov/Archives/edgar/data/1041024/000095015209002684/0000950152-09-002684-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095015209002684/k47570e10vk.htm,1620597337,17:55:37,20210509
13,2007-12-31,RMTI,USD,2008-03-24,2008-03-21 17:36:56,FY,43045304.0,40015466.0,3029838.0,0.0703871902031404,3263733.0,3374458.0,0.0,0.0,6638191.0,46653657.0,110542.0,949739.0,-2658614.0,-0.06176316004180154,-3608353.0,-0.08382686761835856,0.0,-3718895.0,-0.08639490616676793,0.0,-3718895.0,-0.08639490616676793,-0.32,-0.32,11621547.0,11621547.0,https://www.sec.gov/Archives/edgar/data/1041024/000095012408001387/0000950124-08-001387-index.htm,https://www.sec.gov/Archives/edgar/data/1041024/000095012408001387/k25110e10vk.htm,1620597337,17:55:37,20210509
14,2006-12-31,RMTI,USD,2006-12-31,2006-12-31,FY,28638859.0,25837294.0,2801565.0,0.0978239042274694,4777976.0,0.0,0.0,0.0,0.0,33276689.0,0.0,756868.0,-3880962.0,-0.13551384850911832,-4637830.0,-0.16194185669198624,0.0,-4574979.0,-0.15974725110382365,0.0,-4574979.0,-0.15974725110382365,-0.41,-0.41,11158485.0,11158485.0,,,1620597337,17:55:37,20210509
15,2005-12-31,RMTI,USD,2005-12-31,2005-12-31,FY,27694955.0,24689912.0,3005043.0,0.10850506888348438,0.0,0.0,0.0,0.0,0.0,27557520.0,198095.0,716312.0,853747.0,0.030826805820771328,137435.0,0.0049624561585314,137468.0,76808.0,0.0027733570969875197,0.0,76808.0,0.0027733570969875197,0.01,0.01,7680800.0,8771200.0,,,1620597337,17:55:37,20210509
