,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TAT,USD,2020-03-25,2020-03-25 17:16:19,FY,67380000.0,30002000.0,37378000.0,0.5547343425348769,0.0,11785000.0,0.0,0.0,18595000.0,48597000.0,10667000.0,0.0,32957000.0,0.48912140100920154,18783000.0,0.2787622439893143,-5535000.0,3528000.0,0.05235975066785396,8894000.0,-5366000.0,-0.07963787474027902,-0.1,-0.1,55134000.0,55134000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459020012869/0001564590-20-012869-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459020012869/tat-10k_20191231.htm,1620598600,18:16:40,20210509
1,2018-12-31,TAT,USD,2019-03-26,2019-03-26 17:05:41,FY,70789000.0,29493000.0,41296000.0,0.5833674723473986,0.0,14719000.0,0.0,0.0,15783000.0,45276000.0,10048000.0,0.0,40654000.0,0.5742982666798514,25513000.0,0.3604091031092401,-12089000.0,4458000.0,0.0629758860839961,9674000.0,-5216000.0,-0.07368376442667646,-0.1,-0.1,50505000.0,50505000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459019009372/0001564590-19-009372-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459019009372/tat-10k_20181231.htm,1620598600,18:16:40,20210509
2,2017-12-31,TAT,USD,2018-03-21,2018-03-21 17:07:25,FY,56639000.0,29742000.0,26897000.0,0.4748847966948569,0.0,12817000.0,0.0,0.0,18664000.0,48406000.0,8838000.0,0.0,26256000.0,0.463567506488462,8233000.0,0.14535920478822012,-18939000.0,-18446000.0,-0.3256766538957256,5429000.0,-23875000.0,-0.421529334910574,-0.5,-0.5,48196000.0,48196000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459018006472/0001564590-18-006472-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459018006472/tat-10k_20171231.htm,1620598600,18:16:40,20210509
3,2016-12-31,TAT,USD,2017-03-22,2017-03-22 17:02:24,FY,68595000.0,45811000.0,22784000.0,0.3321524892484875,0.0,16320000.0,0.0,0.0,22760000.0,68571000.0,11841000.0,0.0,31595000.0,0.46060208470005104,24000.0,0.00034987972884321017,-7128000.0,-16399000.0,-0.23906990305415846,6046000.0,-6243000.0,-0.09101246446534005,-0.14,-0.14,43885000.0,43885000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459017005033/0001564590-17-005033-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459017005033/tat-10k_20161231.htm,1620598600,18:16:40,20210509
4,2015-12-31,TAT,USD,2016-03-30,2016-03-30 16:08:19,FY,85064000.0,52662000.0,32402000.0,0.38091319477099594,0.0,24138000.0,0.0,0.0,46420000.0,99082000.0,13077000.0,0.0,24544000.0,0.2885356907740055,-14018000.0,-0.16479356719646385,21804000.0,-4436000.0,-0.052148970187153205,22229000.0,-107538000.0,-1.2642010721339227,-2.63,-2.63,40841000.0,40841000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459016015647/0001564590-16-015647-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459016015647/tat-10k_20151231.htm,1620598600,18:16:40,20210509
5,2014-12-31,TAT,USD,2015-03-16,2015-03-16 17:13:25,FY,140728000.0,71265000.0,69463000.0,0.49359757830708884,0.0,31625000.0,0.0,0.0,56187000.0,127452000.0,6213000.0,0.0,63327000.0,0.4499957364561423,13276000.0,0.09433801375703485,33956000.0,42143000.0,0.29946421465522144,13047000.0,29076000.0,0.2066113353419362,0.7686166697507203,0.7645341957876469,37829000.0,38031000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459015001747/0001564590-15-001747-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459015001747/tat-10k_20141231.htm,1620598600,18:16:40,20210509
6,2013-12-31,TAT,USD,2014-03-13,2014-03-13 17:22:40,FY,130827000.0,62171000.0,68656000.0,0.5247846392564226,0.0,29020000.0,0.0,0.0,70870000.0,133041000.0,3929000.0,0.0,40448000.0,0.3091716541692464,-2214000.0,-0.01692311220160976,-7361000.0,-12164000.0,-0.09297774924136455,1107000.0,-13713000.0,-0.10481781283679974,-0.37,-0.37,37069000.0,37069000.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312514098045/0001193125-14-098045-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312514098045/d638505d10k.htm,1620598600,18:16:40,20210509
7,2012-12-31,TAT,USD,2013-05-16,2013-05-15 17:32:31,FY,143908000.0,53713000.0,90195000.0,0.6267545932123301,0.0,33947000.0,0.0,0.0,79690000.0,133403000.0,8340000.0,0.0,41138000.0,0.28586319037162633,10505000.0,0.07299802651694139,-4465000.0,118000.0,0.0008199683130889179,6491000.0,16246000.0,0.11289156961392001,0.4,0.4,36741500.0,36741500.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312513222765/0001193125-13-222765-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312513222765/d447621d10k.htm,1620598600,18:16:40,20210509
8,2011-12-31,TAT,USD,2012-03-23,2012-03-23 11:54:07,FY,126338000.0,87795000.0,38543000.0,0.3050784403742342,0.0,35388000.0,0.0,0.0,83043000.0,170838000.0,13464000.0,0.0,-10334000.0,-0.08179645079073596,-44500000.0,-0.352229732938625,-12872000.0,-78325000.0,-0.6199639063464674,-3105000.0,-115843000.0,-0.916929189950767,-3.1,-3.185203,35597100.0,35597100.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312512128943/0001193125-12-128943-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312512128943/d283613d10k.htm,1620598600,18:16:40,20210509
9,2010-12-31,TAT,USD,2011-04-21,2011-04-21 17:07:44,FY,85563000.0,65220000.0,20343000.0,0.23775463693418886,0.0,53388000.0,0.0,0.0,81607000.0,146827000.0,8841000.0,0.0,-34316000.0,-0.40106120636256326,-61264000.0,-0.7160104250669098,341000.0,-71035000.0,-0.8302069819898789,117000.0,-71152000.0,-0.8315743954746795,-2.3,-2.3,31248800.0,31248800.0,https://www.sec.gov/Archives/edgar/data/1092289/000119312511105331/0001193125-11-105331-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312511105331/d10k.htm,1620598600,18:16:40,20210509
