,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWST,USD,2021-02-19,2021-02-19 17:00:25,FY,774584000,515646000,258938000,0.3342929882362662,0.0,102410000.0,0.0,1073000.0,197779000.0,713425000.0,19671000.0,90782000,151941000,0.19615819588320957,61159000.0,0.07895722090825527,-789000.0,38302000.0,0.049448478150852584,-52804000.0,91106000.0,0.117619264017847,1.87,1.86,48370000.0,48370000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117721000009/0000911177-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000091117721000009/cwst-20201231.htm,1620590901,16:08:21,20210509
1,2019-12-31,CWST,USD,2020-02-21 00:00:00,2020-02-21 17:02:04,FY,743290000,508656000,234634000,0.31566952333544107,0.0,92782000.0,0.0,1439000.0,176163000.0,684819000.0,22290000.0,79790000,138261000,0.18601218905137967,58471000.0,0.07866512397583715,-3957000.0,29779000.0,0.04006377053370824,-1874000.0,31653000.0,0.04258499374402992,0.67,0.66,47226000.0,47966000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117720000010/0000911177-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117720000010/cwst-20191231.htm,1620590901,16:08:21,20210509
2,2018-12-31,CWST,USD,2019-02-22 00:00:00,2019-02-22 16:43:22,FY,660660000,453291000,207369000,0.31388157297248204,311000.0,84791000.0,0.0,745000.0,155610000.0,608901000.0,26125000.0,70508000,122267000,0.18506796234068962,51759000.0,0.07834438288983743,-19702000.0,6036000.0,0.009136318227227318,-384000.0,6420000.0,0.009717555172100626,0.1503935532233883,0.14535410251765984,42688000.0,44168000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117719000014/0000911177-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117719000014/cwst-123118x10k.htm,1620590901,16:08:21,20210509
3,2017-12-31,CWST,USD,2018-03-02 00:00:00,2018-03-02 16:49:54,FY,599309000,405188000,194121000,0.3239080340859223,0.0,79243000.0,0.0,935000.0,141345000.0,546533000.0,24457000.0,62102000,114878000,0.19168408950975208,52776000.0,0.08806141739903789,-64941000.0,-37052000.0,-0.06182453458900167,-15253000.0,-21799000.0,-0.03637355687967309,-0.52,-0.52,41846000.0,41846000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117718000007/0000911177-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117718000007/cwst-123117x10k.htm,1620590901,16:08:21,20210509
4,2016-12-31,CWST,USD,2017-03-02 00:00:00,2017-03-02 17:26:55,FY,565030000,381973000,183057000,0.32397748792099534,0.0,75356000.0,0.0,1090000.0,138112000.0,520085000.0,38349000.0,61856000,106801000,0.1890182822151036,44945000.0,0.07954444896731147,-12657000.0,-6364000.0,-0.01126311877245456,494000.0,-6849000.0,-0.012121480275383609,-0.17,-0.17,41233000.0,41233000.0,https://www.sec.gov/Archives/edgar/data/911177/000091117717000017/0000911177-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/911177/000091117717000017/cwst-123116x10k.htm,1620590901,16:08:21,20210509
5,2015-12-31,CWST,USD,2016-03-02 00:00:00,2016-03-02 17:21:33,FY,546500000,382615000,163885000,0.2998810612991766,0.0,72892000.0,0.0,1119000.0,135596000.0,518211000.0,36170000.0,62704000,90993000,0.1665013723696249,28289000.0,0.05176395242451967,1371000.0,-10430000.0,-0.01908508691674291,1351000.0,-12969000.0,-0.023731015553522417,-0.32,-0.32,40642000.0,40642000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312516490223/0001193125-16-490223-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312516490223/d27133d10k.htm,1620590901,16:08:21,20210509
6,2014-12-31,CWST,USD,2015-02-27,2015-02-27 16:44:27,FY,368374000,258650000,109724000,0.29786032673315704,0.0,45732000.0,0.0,950000.0,89934000.00000003,348584000.00000006,-25444000.0,41485000,61275000,0.16633910102233057,19790000.0,0.053722575426061556,547000.0,-5107000.0,-0.0138636277261696,703000.0,-6018000.0,-0.016336657853160103,-0.14947,-0.14947,40262000.0,40262000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312515070047/d838772d10kt.htm,https://www.sec.gov/Archives/edgar/data/911177/000119312515070047/d838772d10kt.htm,1620590901,16:08:21,20210509
7,2014-04-30,CWST,USD,2014-06-27 00:00:00,2014-06-26 17:41:56,FY,497633000,354592000,143041000,0.2874427539974238,1394000.0,61865000.0,0.0,1059000.0,123998000.0,478590000.0,34203000.0,60339000,79382000,0.15951916372105548,19043000.0,0.038267156719912064,-6691000.0,-25511000.0,-0.05126468702839241,1799000.0,-23095000.0,-0.04640970353654199,-0.58,-0.58,39820000.0,39820000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312514251471/0001193125-14-251471-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312514251471/d708462d10k.htm,1620590901,16:08:21,20210509
8,2013-04-30,CWST,USD,2013-06-27 00:00:00,2013-06-27 17:23:36,FY,455335000,323014000,132321000,0.29060142532421185,0.0,58205000.0,0.0,1036000.0,114781000.0,437795000.0,41570000.0,56576000,74116000,0.16277246422963312,17540000.0,0.03852108886863518,-28620000.0,-52509000.0,-0.11531949004579047,-2526000.0,-54142000.0,-0.11890586052027628,-1.59,-1.59,34015000.0,34015000.0,https://www.sec.gov/Archives/edgar/data/911177/000119312513275023/0001193125-13-275023-index.html,https://www.sec.gov/Archives/edgar/data/911177/000119312513275023/d515103d10k.htm,1620590901,16:08:21,20210509
9,2012-04-30,CWST,USD,2012-06-28,2012-06-28 17:10:56,FY,480815000,330754000,150061000,0.31209716834957313,131000.0,62134000.0,0.0,0.0,120841000.0,451595000.0,45541000.0,58576000,87796000,0.18259829664215968,29220000.0,0.06077181452325739,-60857000.0,-77136000.0,-0.16042760729178582,1181000.0,-77586000.0,-0.16136351819306802,-2.9,-2.9,26749000.0,26749000.0,https://www.sec.gov/Archives/edgar/data/911177/000110465912046685/0001104659-12-046685-index.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465912046685/a12-9613_110k.htm,1620590901,16:08:21,20210509
