,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GINV.L,USD,2020-12-31,2020-12-31,FY,103058000.0,77353000.0,25705000.0,0.24942265520386578,0.0,22989000.0,182000.0,2224000.0,0.0,101418000.0,762000.0,2792000.0,4432000.0,0.04300490985658561,1640000.0,0.015913369170758213,0.0,3124000.0,0.030313027615517477,515000.0,2614000.0,0.025364357934367057,0.009622243139455674,0.009622243139455674,271662227,271662227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
1,2019-12-31,GINV.L,USD,2019-12-31,2019-12-31,FY,134509000.0,110443000.0,24066000.0,0.17891739586198693,0.0,27429000.0,292000.0,244000.0,33399000.0,143842000.0,1146000.0,6607000.0,-2726000.0,-0.020266301883145366,-9333000.0,-0.06938569166375484,0.0,-12543000.0,-0.09325026578147187,-254000.0,-12278000.0,-0.09128013738857622,-0.0452,-0.0452,271662227,271662227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
2,2018-12-31,GINV.L,USD,2018-12-31,2018-12-31,FY,122292000.0,97104000.0,25188000.0,0.20596604847414385,0.0,22913000.0,322000.0,569000.0,23249000.0,120353000.0,523000.0,3563000.0,5502000.0,0.04499067804925915,1939000.0,0.015855493409217283,0.0,2081000.0,0.01701664867693717,545000.0,1536000.0,0.012560102050829162,0.0057,0.0057,271662227,271662227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
3,2017-12-31,GINV.L,USD,2017-12-31,2017-12-31,FY,115706000.0,91515000.0,24191000.0,0.20907299535028434,0.0,20950000.0,290000.0,1335000.0,21379000.0,112894000.0,483000.0,3191000.0,6003000.0,0.0518814927488635,2812000.0,0.024302974780910237,0.0,3694000.0,0.03192574283096814,745000.0,2949000.0,0.025487010180975923,0.0109,0.0108,271662227,271915839,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
4,2016-12-31,GINV.L,USD,2016-12-31,2016-12-31,FY,127308000.0,101283000.0,26025000.0,0.204425487793383,0.0,26395000.0,308000.0,375000.0,27392000.0,128675000.0,572000.0,2792000.0,1425000.0,0.011193326420963334,-1367000.0,-0.010737738398215351,0.0,-1547000.0,-0.012151632261915983,1156000.0,-2703000.0,-0.021231972853237815,-0.00995645918475164,-0.009947566608260135,271482055,271724745,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
5,2015-12-31,GINV.L,USD,2015-12-31,2015-12-31,FY,129107000.0,104210000.0,24897000.0,0.19284004740254207,0.0,28996000.0,592000.0,0.0,25951000.0,130161000.0,256000.0,2350000.0,1296000.0,0.010038185381117988,-1054000.0,-0.00816377113556972,0.0,-1293000.0,-0.010014948840883917,-165000.0,-1128000.0,-0.0087369391280101,-0.004295725055133993,-0.004286548175682718,262586638,263148798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
6,2014-12-31,GINV.L,USD,2014-12-31,2014-12-31,FY,134135000.0,102344000.0,31791000.0,0.23700749245163455,0.0,25533000.0,221000.0,0.0,26326000.0,128670000.0,15000.0,2109000.0,7574000.0,0.056465501174190184,5465000.0,0.040742535505274534,0.0,5513000.0,0.041100383941551424,411000.0,5102000.0,0.03803630670593059,0.0202,0.02,252120852,254747318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
7,2013-12-31,GINV.L,USD,2013-12-31,2013-12-31,FY,115750000.0,86546000.0,29204000.0,0.2523023758099352,0.0,20460000.0,205000.0,0.0,19963000.0,106509000.0,7000.0,1441000.0,10682000.0,0.09228509719222462,9241000.0,0.07983585313174946,0.0,9274000.0,0.08012095032397408,1236000.0,8038000.0,0.0694427645788337,0.0285,0.0285,282402299,282402299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
8,2012-12-31,GINV.L,USD,2012-12-31,2012-12-31,FY,76218226.399673,61858602.370249,14359624.029424,0.18840144552990554,0.0,16169186.759297,79280.751941,0.0,31616673.477728,93475275.847977,52308.949734,1096035.962403,-16161013.485901002,-0.21203607390646836,-17257049.448304,-0.22641630832252008,0.0,-17286473.23253,-0.22680235488403028,-913771.965672,-16372701.266857,-0.2148134644461793,-0.154884,-0.154884,105682000,105682000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
9,2011-12-31,GINV.L,USD,2011-12-31,2011-12-31,FY,80734001.54202,67773323.0532,12960678.48882,0.16053556421422138,0.0,6545875.096376,360061.680802,0.0,6375481.881264,74148804.934464,40863.531226,798766.383963,7383962.991519,0.09146038658415606,6585196.607556,0.08156658262663437,0.0,6612952.968389,0.08191038276415825,2387047.031611,4225905.936777,0.052343570937426205,0.064148,0.064148,65942750,65942750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
10,2010-12-31,GINV.L,USD,2010-12-31,2010-12-31,FY,66127617.968635,54452971.622345,11674646.34629,0.17654720833627188,0.0,5555253.784852,92341.835507,0.0,5113720.1344,59566691.756745,72166.308422,960665.482001,7521591.693891,0.11374357530099703,6560926.21189,0.09921612804807084,0.0,6596621.375195,0.09975592011077497,2112222.489505,4484398.88569,0.06781431153042584,0.067976,0.067976,65942750,65942750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
11,2009-12-31,GINV.L,USD,2009-12-31,2009-12-31,FY,79817845.453252,71754660.594848,8063184.858403,0.10101982598772946,0.0,5849580.190692999,124519.709691,0.0,6125658.175608,77880318.770457,182154.546748,1238081.68493,3175608.367725,0.03978569390957692,1937526.682795,0.02427435458565187,0.0,1783122.242778,0.022339894451577816,1011811.583891,771310.658887,0.009663386107543382,0.011669,0.011669,65942750,65942750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
12,2008-06-30,GINV.L,USD,2008-06-30,2008-06-30,FY,58201124.297314,53415879.781019,4785244.516295,0.08221910786207683,0.0,7081603.409634,0.0,0.0,9236139.17772,62652018.958739,0.0,2692434.875262,-1758459.786163,-0.03021350201381167,-4450894.661425,-0.07647437597061008,0.0,-4270125.289341,-0.07336843301389742,-198405.408384,-11259874.343241,-0.19346489400653463,-0.175479,-0.175479,64219000,64219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
13,2007-06-30,GINV.L,USD,2007-06-30,2007-06-30,FY,94447928.916765,86372010.976088,8075917.940677,0.08550656465738003,0.0,4343394.747158,0.0,0.0,4343394.747158,90715405.723246,0.0,2404285.900954,6136809.094473001,0.06497558141143829,3732523.193519,0.039519375769567114,0.0,2463086.371358,0.026078775888549836,461257.02339,2001829.347968,0.021195058175729514,0.031622,0.030054,63305785,66608696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
14,2006-06-30,GINV.L,USD,2006-06-30,2006-06-30,FY,80028419.856006,71158898.572692,8869521.283314,0.11082964400987555,0.0,4902740.937224,0.0,0.0,4902740.937224,76061639.509915,0.0,2360111.153215,6326891.499306,0.0790580585083385,3966780.346091,0.04956714568684939,0.0,3483011.241632,0.04352217934452452,473664.266768,3009346.974864,0.0376034786177045,0.050272,0.050272,59861809,59861809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
15,2005-06-30,GINV.L,USD,2005-06-30,2005-06-30,FY,91629835.729075,80381222.450953,11248613.278122,0.12276146943426977,0.0,4673030.261683,0.0,0.0,5340436.513351,85721658.964304,0.0,2079934.5052,7988111.26997,0.08717805948696357,5908176.76477,0.06447874448055221,0.0,5849445.014624,0.06383777694330098,1205484.003014,4643961.01161,0.05068175638054133,0.089937,0.089937,51635884,51635884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
16,2004-06-30,GINV.L,USD,2004-06-30,2004-06-30,FY,52823136.9741,43926136.793634,8897000.180467,0.16842998523221628,0.0,2931707.970217,0.0,0.0,5614255.691973,49540392.485606,0.0,1372709.966992,4655454.455486,0.08813286605391574,3282744.488494,0.06214595869426649,0.0,3219290.126152,0.06094469792148974,608346.868323,2610943.257828,0.04942802354029421,0.049747,0.049747,52484043,52484043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
17,2002-06-30,GINV.L,USD,2002-06-30,2002-06-30,FY,34849162.453934,29959750.236347,4889412.217586,0.14030214424949694,0.0,1555078.77292,0.0,0.0,1197303.096005,31157053.332352,0.0,0.0,3692109.121581,0.1059454191032993,3692109.121581,0.1059454191032993,0.0,3576058.466886,0.10261533463287899,514019.485188,3062038.981698,0.08786549707602333,0.058412,0.058412,52421600,52421600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
