,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,C,USD,2021-02-26,2021-02-26 16:44:10,FY,74298000000,0,74298000000,1,0,30913000000,1217000000,41954000000,43171000000,43171000000,13338000000,3937000000,15044000000,0.20248189722468976,11107000000,0.180570641375474,0,13632000000,0.180570641375474,2525000000,11047000000,0.146329509629904,5.451146,4.87,2082000000,2085000000,https://www.sec.gov/Archives/edgar/data/831001/000083100121000042/0000831001-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100121000042/c-20201231.htm,1620589841,15:50:41,20210509
1,2019-12-31,C,USD,2020-02-21 00:00:00,2020-02-21 17:05:55,FY,74286000000,0,0,0,0,28510000000,1516000000,0,79548000000,0,29163000000,3905000000,0,0.0,0,0.3217429932961796,0,23901000000,0.3217429932961796,4430000000,19401000000,0.2611663032065261,8.625734,8.04,2249200000,2265300000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/0000831001-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/c-12312019x10k.htm,1620589841,15:50:41,20210509
2,2018-12-31,C,USD,2019-02-22 00:00:00,2019-02-22 16:50:54,FY,72854000000,0,0,0,0,28347000000,1545000000,0,73675000000,0,24266000000,3754000000,0,0.0,0,0.3218079995607654,0,23445000000,0.3218079995607654,5357000000,18045000000,0.24768715513218217,7.237396,6.68,2493300000,2494800000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/0000831001-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/c-12312018x10k.htm,1620589841,15:50:41,20210509
3,2017-12-31,C,USD,2018-02-23 00:00:00,2018-02-23 08:44:36,FY,71449000000,0,0,0,0,28072000000,1608000000,0,66201000000,0,16517000000,3659000000,0,0.0,0,0.31856289101317026,0,22761000000,0.31856289101317026,29388000000,-6798000000,-0.09514478859046313,-2.299055,-2.76,2698500000,2698500000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/0000831001-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm,1620589841,15:50:41,20210509
4,2016-12-31,C,USD,2017-02-24 00:00:00,2017-02-24 16:46:05,FY,69875000000,0,0,0,0,27655000000,1632000000,0,61832000000,0,12511000000,3720000000,0,0.0,0,0.30736314847942753,0,21477000000,0.30736314847942753,6444000000,14912000000,0.21340966010733453,5.163256,4.72,2888100000,2888300000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/0000831001-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm,1620589841,15:50:41,20210509
5,2015-12-31,C,USD,2016-02-26 00:00:00,2016-02-26 16:45:11,FY,76354000000,0,0,0,0,28350000000,1547000000,0,63449000000,0,11921000000,3506000000,0,0.0,0,0.3251434109542395,0,24826000000,0.3251434109542395,7440000000,17242000000,0.22581659114126307,5.73968,5.4,3004000000,3007700000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/0000831001-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm,1620589841,15:50:41,20210509
6,2014-12-31,C,USD,2015-02-25,2015-02-25 17:06:00,FY,76882000000,0,0,0,0,30395000000,1844000000,0,76208000000,0,13690000000,3589000000,0,0.0,0,0.1868317681641997,0,14364000000,0.1868317681641997,6864000000,7313000000,0.09511979396997997,2.412337,2.2,3031500000,3037000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm,1620589841,15:50:41,20210509
7,2013-12-31,C,USD,2014-03-03,2014-03-03 07:57:17,FY,76366000000,0,0,0,0,30103000000,1888000000,0,73099000000,0,16177000000,3303000000,0,0.0,0,0.25530995469187856,0,19497000000,0.25530995469187856,5867000000,13673000000,0.17904564858706754,4.581329,4.33,3035800000,3041600000,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm,1620589841,15:50:41,20210509
8,2012-12-31,C,USD,2013-03-01 00:00:00,2013-03-01 07:49:35,FY,70173000000,0,0,0,0,31118000000,2224000000,0,81977000000,0,20535000000,2507000000,0,0.0,0,0.11309192994456557,0,7936000000,0.11309192994456557,27000000,7541000000,0.10746298433870577,2.573193,2.44,2930600000,3015500000,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/0001206774-13-000852-index.html,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm,1620589841,15:50:41,20210509
9,2011-12-31,C,USD,2012-02-24 00:00:00,2012-02-24 09:31:44,FY,78353000000,0,0,0,0,30821000000,2346000000,0,86818000000,0,24234000000,2872000000,0,0.0,0,0.18664250252064377,0,14624000000,0.18664250252064377,3521000000,11067000000,0.14124538945541332,3.73,3.63,2909800000,2998800000,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/0001206774-12-000799-index.html,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/citigroup_10k.htm,1620589841,15:50:41,20210509
