,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PHILIPCARB.NS,INR,2021-03-31,2021-03-31,FY,26595200000,16089300000,10505900000,0.3950299302129708,0.0,0.0,0.0,180000000.0,0.0,22618400000,338800000.0,1101200000,5078000000,0.19093671038382867,3976800000,0.14741005895800746,0.0,3920400000,0.14741005895800746,780500000,3136300000,0.1179272951510047,18.198554861943858,18.198554861943858,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
1,2020-03-31,PHILIPCARB.NS,INR,2020-03-31,2020-03-31,FY,32220445000,22880631000,9339814000,0.28987228450755415,98194000.0,33392000.0,324109000.0,94763000.0,5623576000.0,28504207000,456197000.0,923621000,4639859000,0.14400356667947944,3716238000,0.11533788561889818,0.0,3548032000,0.11011741147585019,673017000,2865515000,0.08893468106973693,16.62731,16.62731,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
2,2019-03-31,PHILIPCARB.NS,INR,2019-03-31,2019-03-31,FY,35034916000,24084207000,10950709000,0.3125655845728301,48841000.0,22008000.0,323845000.0,4536000.0,5444626000.0,29528833000,356632000.0,663836000,6169919000,0.1761077149435723,5506083000,0.15715987445210372,0.0,5329389000,0.1521165057167541,1502725000,3836961000,0.10951820178475667,22.264179,22.264179,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
3,2018-03-31,PHILIPCARB.NS,INR,2018-03-31,2018-03-31,FY,25426318000,17527474000,7898844000,0.3106562263556996,78348000.0,22720000.0,267765000.0,11778000.0,4470371000.0,21997845000,387238000.0,605239000,4033712000,0.15864318223346377,3428473000,0.13483953909488586,0.0,3036350000,0.1194176050185481,740341000,2288430000,0.09000241403415155,13.32,13.32,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
4,2017-03-31,PHILIPCARB.NS,INR,2017-03-31,2017-03-31,FY,21312686000,12365391000,8947295000,0.41981076434945835,48026000.0,127880000.0,0.0,0.0,6565595000.0,18930986000,459868000.0,606198000,2987898000,0.1401934040599106,2381700000,0.11175034437236114,0.0,1646931000,0.07727468044149856,960046000,692849000,0.032508760275452846,3.986,3.986,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
5,2016-03-31,PHILIPCARB.NS,INR,2016-03-31,2016-03-31,FY,18947187000,13445484000,5501703000,0.2903704386302832,39364000.0,119034000.0,0.0,0.0,4030534000.0,17476018000,659212000.0,558149000,2029318000,0.1071039199644781,1471169000,0.07764577401384173,0.0,553326000,0.029203596291101155,343066000,214361000,0.011313605549995363,1.244,1.244,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
6,2015-03-31,PHILIPCARB.NS,INR,2015-03-31,2015-03-31,FY,24701923000,19404458000,5297465000,0.21445557092862771,0.0,0.0,0.0,0.0,4301009000.0,23705467000,917908000.0,583592000,1580048000,0.06396457474181261,996456000,0.040339207599343584,0.0,120742000,0.004887959532543276,17048000,106571000,0.004314279499616285,0.618,0.618,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
7,2014-03-31,PHILIPCARB.NS,INR,2014-03-31,2014-03-31,FY,22774608000,18305179000,4469429000,0.19624614395119336,0.0,0.0,0.0,0.0,4772722000.0,23077901000,0.0,545573000,242280000,0.010638163344018918,-303293000,-0.013317155667399412,0.0,-880423000,-0.03865809677163269,-11629000,-865629000,-0.03800851369209077,-5.022,-5.022,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
8,2013-03-31,PHILIPCARB.NS,INR,2013-03-31,2013-03-31,FY,22849136000,18636063000,4213073000,0.18438653435298386,0.0,0.0,0.0,0.0,4007566000.0,22643629000,0.0,515482000,720989000,0.031554322229076844,205507000,0.008994081876881471,0.0,-415967000,-0.018204933438183395,-193769000,-218322000,-0.009554934593588135,-1.266,-1.266,172337860,172337860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
9,2012-03-31,PHILIPCARB.NS,INR,2012-03-31,2012-03-31,FY,21867809000,16582303000,5285506000,0.24170258666517527,0.0,0.0,0.0,0.0,3594360000.0,20176663000,676251000.0,492523000,2183669000,0.09985769493413812,1691146000,0.07733495385843181,0.0,1014895000,0.04641045657569078,163071000,856076000,0.039147771960144705,5.074,5.074,168734720,168734720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
10,2011-03-31,PHILIPCARB.NS,INR,2011-03-31,2011-03-31,FY,16901435000,15081820000,1819615000,0.10766038505014515,0.0,0.0,0.0,0.0,-53089000.0,15028731000,273337000.0,385772000,2258476000,0.13362628676204122,1872704000,0.1108014792826763,0.0,1599367000,0.09462906552017625,480678000,1126987000,0.06667995942356374,6.866,6.866,164115710,164115710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
11,2010-03-31,PHILIPCARB.NS,INR,2010-03-31,2010-03-31,FY,12325740000,10993123000,1332617000,0.1081165917827246,0.0,0.0,0.0,0.0,-178846000.0,10814277000,210243000.0,311457000,1822920000,0.14789537991228113,1511463000,0.12262655223945987,0.0,1301220000,0.10556932078723062,78890000,1222330000,0.0991688937134809,8.652,8.652,141265980,141265980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
12,2009-03-31,PHILIPCARB.NS,INR,2009-03-31,2009-03-31,FY,11632785000,11998490000,-365705000,-0.031437441678841306,0.0,0.0,0.0,0.0,-278468000.0,11720022000,885768000.0,196367000,109130000,0.009381244474130657,-87237000,-0.0074992359955075244,0.0,-973005000,-0.0836433407821085,-324591000,-648414000,-0.05574022042013155,-4.824,-4.824,134402550,134402550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
13,2008-03-31,PHILIPCARB.NS,INR,2008-03-31,2008-03-31,FY,10331816000,9080857000,1250959000,0.12107832737245805,0.0,0.0,0.0,0.0,-71355000.0,9009502000,194470000.0,201359000,1523673000,0.14747388068080192,1322314000,0.12798466407067258,0.0,1127844000,0.10916222278832685,234759000,893085000,0.08644027342337494,7.074,6.838,126263080,130601440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
14,2007-03-31,PHILIPCARB.NS,INR,2007-03-31,2007-03-31,FY,9986181000,9191824000,794357000,0.07954562409794094,0.0,0.0,0.0,0.0,22866000.0,9214690000,326027000.0,203648000,975139000,0.09764884093328571,771491000,0.07725585987275817,0.0,445464000,0.04460804385580434,210144000,235320000,0.023564563870813078,2.35,2.294,100114515,102545350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596550,17:42:30,20210509
