,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBDS,USD,2021-04-16,2021-04-16 16:36:10,FY,2035283.0,893482.0,1141801.0,0.5610035557708682,0.0,1405191.0,0.0,2281798.0,3686989.0,4580471.0,-60356.0,235624.0,-2309564.0,-1.1347630771740342,-2545188.0,-1.2505327268984214,-86644.0,-2458544.0,-1.2079617429124108,0.0,-2458544.0,-1.2079617429124108,-0.0967600200813297,-0.0967600200813297,25408676.0,25408676.0,https://www.sec.gov/Archives/edgar/data/1360442/000109690621000807/0001096906-21-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000109690621000807/cbds_10k.htm,1620589967,15:52:47,20210509
1,2019-12-31,CBDS,USD,2019-12-31,2019-12-31,FY,1159737.0,462940.0,696797.0,0.6008232901080158,0.0,2367996.0,195879.0,0.0,3125309.0,3588249.0,49608.0,561434.0,-1867078.0,-1.6099150065920118,-2428512.0,-2.0940195923730984,-1528593.0,-4006713.0,-3.4548462280672254,0.0,-3936386.0,-3.394205755270376,-0.18,-0.18,21664986.0,21664986.0,,,1620589967,15:52:47,20210509
2,2018-12-31,CBDS,USD,2019-04-01 00:00:00,2019-04-01 17:15:09,FY,505705.0,209871.0,295834.0,0.584993227276772,0.0,4163005.0,0.0,0.0,4163005.0,4372876.0,39429.0,562456.0,-3304715.0,-6.534867165640047,-3867171.0,-7.647088717730693,-1003169.0,-4909769.0,-9.708761036572705,0.0,-4128346.0,-8.163545940815297,-0.2,-0.2,21016230.0,21016230.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000346/0001445866-19-000346-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586619000346/cbds_10k.htm,1620589967,15:52:47,20210509
3,2018-06-30,CBDS,USD,2018-08-20,2018-08-20,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21016230.0,21016230.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586618000877/0001445866-18-000877-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1360442/000144586618000877/cbds-20180630.htm,1620589967,15:52:47,20210509
4,2017-12-31,CBDS,USD,2018-04-09,2018-04-09,FY,317985.0,154451.0,163534.0,0.5142821202257968,0.0,7029678.0,0.0,48303.0,7029678.0,7184129.0,12704.0,549305.0,-6316839.0,-19.8652106231426,-6866144.0,-21.5926663207384,-932641.0,-7811489.0,-24.56558957183515,0.0,-7564084.0,-23.787549727188388,-0.38,-0.38,19924108.0,19924108.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586618000372/0001445866-18-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000144586618000372/cbds_10ka.htm,1620589967,15:52:47,20210509
5,2016-12-31,CBDS,USD,2017-05-05,2017-05-05,FY,29168.0,27321.0,1847.0,0.06332281952825014,0.0,2821657.0,0.0,0.0,2821657.0,2848978.0,353464.0,361932.0,-2457878.0,-84.26625068568293,-2819810.0,-96.67478058145913,18675.0,-3154599.0,-108.15273587493144,0.0,-3133376.0,-107.42512342292923,-0.18,-0.18,17866631.0,17866631.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586617000585/0001445866-17-000585-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1360442/000144586617000585/cbds-20161231.htm,1620589967,15:52:47,20210509
6,2015-12-31,CBDS,USD,2015-12-31,2015-12-31,FY,11610.0,5787.0,5823.0,0.5015503875968992,0.0,7303371.0,0.0,0.0,7303371.0,7309158.0,26871.0,103614.0,-7193934.0,-619.6325581395349,-7297548.0,-628.5571059431525,0.0,-7324419.0,-630.8715762273902,0.0,-7432859.0,-640.2118001722653,-0.47,-0.47,16177539.0,16177539.0,,,1620589967,15:52:47,20210509
7,2014-12-31,CBDS,USD,2015-04-15,2015-04-15,FY,7151.0,2425.0,4726.0,0.6608865892882114,3712.0,1323415.0,0.0,0.0,1327127.0,1329552.0,26497.0,78881.0,-1243520.0,-173.89456020137044,-1322401.0,-184.92532512935253,-13020834.0,-14369732.0,-2009.4716822821983,0.0,-14369732.0,-2009.4716822821983,-1.14,-1.14,12573865.0,12573865.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586615000450/0001445866-15-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1360442/000144586615000450/cannabis10k12312014.htm,1620589967,15:52:47,20210509
8,2013-12-31,CBDS,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12573865.0,12573865.0,,,1620589967,15:52:47,20210509
9,2012-12-31,CBDS,USD,2013-04-01 00:00:00,2013-04-01 14:38:09,FY,152375.0,14386.0,137989.0,0.9055881870385561,0.0,177004.0,0.0,0.0,177004.0,191390.0,5094.0,2162.0,-36853.0,-0.24185726004922067,-39015.0,-0.2560459392945037,0.0,-44109.0,-0.2894766201804758,0.0,-44109.0,-0.2894766201804758,-0.03,-0.03,1311233.0,1311233.0,https://www.sec.gov/Archives/edgar/data/1360442/000144586613000315/0001445866-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/1360442/000144586613000315/ultrasun10k03282013.htm,1620589967,15:52:47,20210509
