,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TF.TO,CAD,2020-12-31,2020-12-31,FY,125698000.0,28305000.0,97393000.0,0.7748174195293481,0.0,15030000.0,0.0,0.0,0.0,46329000.0,24920000.0,0.0,77640000.0,0.6176709255517192,79369000.0,0.6314261165651005,-20718000.0,32002000.0,0.25459434517653423,0.0,32002000.0,0.25459434517653423,0.39,0.39,81870250.0,81870250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
1,2019-12-31,TF.TO,CAD,2019-12-31,2019-12-31,FY,127225000.0,26348000.0,100877000.0,0.7929023383768913,0.0,14550000.0,0.0,413000.0,15863000.0,42211000.0,30687000.0,0.0,85427000.0,0.6714639418353311,85014000.0,0.6682177245038318,413000.0,54740000.0,0.4302613480055021,0.0,54740000.0,0.4302613480055021,0.6622005830244263,0.627601230249751,82663775.0,87220989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
2,2018-12-31,TF.TO,CAD,2018-12-31,2018-12-31,FY,126792000.0,31013000.0,95779000.0,0.7554025490567228,0.0,14226000.0,0.0,1217000.0,14924000.0,45937000.0,29004000.0,0.0,82072000.0,0.6472963593917598,80855000.0,0.6376979620165311,1217000.0,53068000.0,0.418543756703893,0.0,53068000.0,0.418543756703893,0.6688321158794114,0.5997834233460555,79344276.0,88478604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
3,2017-12-31,TF.TO,CAD,2017-12-31,2017-12-31,FY,116104000.0,26974000.0,89130000.0,0.767673809687866,0.0,12956000.0,0.0,-190000.0,13876000.0,40850000.0,23050000.0,0.0,75254000.0,0.6481602701026665,75254000.0,0.6481602701026665,-190000.0,52204000.0,0.44963136498311856,0.0,52204000.0,0.44963136498311856,0.7049398901817513,0.6146988140660196,74054541.0,84926144.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
4,2016-12-31,TF.TO,CAD,2016-12-31,2016-12-31,FY,76120000.0,14698000.0,61422000.0,0.8069101418812401,0.0,8984000.0,0.0,-1075000.0,11243000.0,25941000.0,10239000.0,0.0,50179000.0,0.6592091434576983,50179000.0,0.6592091434576983,6059000.0,45999000.0,0.6042958486600105,0.0,45999000.0,0.6042958486600105,0.8017496509829464,0.7754946456831237,57373271.0,59315690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
5,2015-12-31,TF.TO,CAD,2015-12-31,2015-12-31,FY,49292049.0,6288427.0,43003622.0,0.8724251247904099,0.0,6923248.0,0.0,-523944.0,10891623.0,17180050.0,4090556.0,0.0,32111999.0,0.6514640728365745,32111999.0,0.6514640728365745,-523944.0,28021443.0,0.56847795067314,0.0,28021443.0,0.56847795067314,0.69,0.69,40631219.0,40631219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
6,2014-12-31,TF.TO,CAD,2014-12-31,2014-12-31,FY,37043393.0,333186.0,36710207.0,0.9910055215514411,0.0,6241336.0,0.0,-650421.0,9267062.0,9600248.0,2533982.0,0.0,27443145.0,0.740837779087893,27443145.0,0.740837779087893,7977.0,24917140.0,0.6726473463162513,0.0,24917140.0,0.6726473463162513,0.63,0.63,39544439.0,39544439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
7,2013-12-31,TF.TO,CAD,2013-12-31,2013-12-31,FY,39024302.0,-706977.0,39731279.0,1.0181163265905435,0.0,10147853.0,0.0,0.0,12270386.0,11563409.0,474778.0,0.0,27458213.0,0.703618299181879,27460893.0,0.7036869743371708,-26476503.0,506932.0,0.012990161874003538,0.0,506932.0,0.012990161874003538,0.65,0.65,38444103.0,38444103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
8,2012-12-31,TF.TO,CAD,2012-12-31,2012-12-31,FY,33490925.0,4812148.0,33842807.0,1.0105067865399358,0.0,3194270.0,0.0,0.0,4665024.0,9477172.0,351882.0,0.0,29177783.0,0.8712146051504998,29177783.0,0.8712146051504998,351882.0,28825901.0,0.8607078186105639,0.0,28825901.0,0.8607078186105639,0.752559,0.752559,38303819.0,38303819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
9,2011-12-31,TF.TO,CAD,2011-12-31,2011-12-31,FY,20928962.0,3394823.0,21203897.0,1.0131365807821717,0.0,1753043.0,0.0,0.0,2894788.0,6289611.0,274935.0,0.0,18309109.0,0.8748216466731604,18309109.0,0.8748216466731604,0.0,18034174.0,0.8616850658909888,0.0,18034174.0,0.8616850658909888,0.7159,0.7159,25190912.0,25190912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Timbercreek Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598724,18:18:44,20210509
