,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGO.TO,USD,2020-12-31,2020-12-31,FY,119987000.0,88390000.0,31597000.0,0.26333686149332847,0.0,12314000.0,0.0,0.0,0.0,102175000.0,1137000.0,34000.0,17846000.0,0.1487327793844333,17812000.0,0.14844941535332995,-9938000.0,7723000.0,0.06436530624150949,962000.0,6761000.0,0.05634777100852592,0.12,0.11,56402000.0,61360000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
1,2019-12-31,LGO.TO,CAD,2019-12-31,2019-12-31,FY,107184578.992092,94805055.616373,12379523.375719,0.11549724309345238,0.0,16532569.836251,0.0,0.0,20726955.37676,115532010.993133,6938841.127791,24265274.407282,15917842.406241,0.1485086992543527,-8347432.001041,-0.07787903893951822,-6599707.564286,-23929968.536367,-0.22325943490558037,3791712.280003,-27721680.81637,-0.2586349741450707,-0.053588,-0.053588,534994000.0,534994000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
2,2018-12-31,LGO.TO,CAD,2018-12-31,2018-12-31,FY,382821964.273915,99664471.413992,283157492.859922,0.7396584294659709,0.0,14668546.214107,0.0,0.0,15540039.499864,115204510.913857,25257887.124366,22790246.910861,290407700.270919,0.758597278559304,267617453.360058,0.6990650441586826,-2247380.747854,236891992.100027,0.6188045990238092,4917659.669758,231974332.43027,0.6059587852286573,0.447861,0.359757,521717000.0,642342000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
3,2017-12-31,LGO.TO,CAD,2017-12-31,2017-12-31,FY,133378131.212724,95747117.296223,37631013.916501,0.282137810556691,0.0,10775347.912525,0.0,0.0,10785685.884692,106532803.180915,29309741.550696,26421471.172962,53266799.204771,0.39936681313832545,26845328.031809,0.20127233593484334,-2699005.964215,-7184890.656064,-0.05386858093404278,1096620.27833,-8281510.934394,-0.06209047059735653,-0.015905,-0.015905,468010000.0,468010000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
4,2016-12-31,LGO.TO,CAD,2016-12-31,2016-12-31,FY,60436723.458076,84199836.321702,-23763112.863626,-0.39318995974542026,0.0,9878729.261216,0.0,0.0,9951640.502939,94151476.824641,23949854.921509,25082955.137267,-8631798.229297996,-0.1428237292725794,-33714753.366565,-0.5578521044403142,18567814.894725,-41388289.561789,-0.6848202085359475,0.0,-41388289.561789,-0.6848202085359475,-0.104159,-0.104159,387033000.0,387033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
5,2015-12-31,LGO.TO,CAD,2015-12-31,2015-12-31,FY,5476727.511188,21169713.696863,-15692986.185675,-2.865394736841839,0.0,8874460.434247,0.0,0.0,9161988.628584,30331702.325447,4387146.985278,6025841.506388,-18829133.307871997,-3.438026315789376,-24854974.81426,-4.538289473683986,-63572555.830193,-93652040.441309,-17.09999999999894,0.0,-93652040.441309,-17.09999999999894,-0.562085,-0.562085,167109000.0,167109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
6,2014-12-31,LGO.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,10791137.604879,0.0,0.0,19420946.539634,19420946.539634,174870.354737,50824.388815,-19370122.150819,0.0,-19420946.539634,0.0,-25512120.324587,-45107937.218958,0.0,0.0,-45107937.218958,0.0,-0.447944,-0.447944,100932000.0,100932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
7,2013-12-31,LGO.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,4817002.732985,0.0,0.0,6749814.513933,6749814.513933,0.0,30992.608732,-6718821.905201,0.0,-6749814.513933,0.0,-4586906.092396,-10871831.475342,0.0,0.0,-10871831.475342,0.0,-0.093917,-0.093917,89605900.0,89605900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
8,2012-12-31,LGO.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,3572231.436527,0.0,-16079769.407839,4303349.315964,4303349.315964,21275.996904,62414.683916,-4240934.632048001,0.0,-4303349.315964,0.0,-21062628.790849,-25343673.793512,0.0,0.0,-25343673.793512,0.0,-0.502598,-0.502598,67010582.0,67010582.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
9,2011-12-31,LGO.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,3197937.316357,0.0,0.0,3197937.316357,3197937.316357,1871.694417,6469.147894,-3191468.1684629996,0.0,-3197937.316357,0.0,-711625.857003,-3806499.510284,0.0,0.0,-3806499.510284,0.0,-0.097943,-0.097943,39054741.0,39054741.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
10,2010-12-31,LGO.TO,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406406.974884,2406406.974884,98874.180131,2392.617181,-2404014.3577030003,0.0,-2406406.974884,0.0,0.0,-2505148.176292,0.0,905309.150536,-3410457.326828,0.0,-0.099984,-0.099984,25506547.0,25506547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
11,2009-12-31,LGO.TO,CAD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111875.656575,1111875.656575,19176.773947,4201.126922,-1107674.529653,0.0,-1111875.656575,0.0,-51422.022729,-1182374.176296,0.0,-380097.4119,-802276.764397,0.0,-0.040468687909786964,-0.040468687909786964,19824630.0,19824630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
12,2008-12-31,LGO.TO,CAD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6366124.897288,6366124.897288,556453.574363,6061.626952,-6360063.270336,0.0,-6366124.897288,0.0,-363036.154478,-7240552.177486,0.0,-963023.829088,-6277528.348398,0.0,-0.493016,-0.493016,12565116.0,12565116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
13,2007-12-31,LGO.TO,CAD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245024.739978,5245024.739978,0.0,1914.571342,-5243110.168636,0.0,-5245024.739978,0.0,-3335215.591235,-5296353.630213,0.0,0.0,-5296353.630213,0.0,-0.605877,-0.605877,8875646.0,8875646.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
14,2006-12-31,LGO.TO,CAD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737295.813315,3737295.813315,0.0,1250.857927,-3736044.955388,0.0,-3737295.813315,0.0,-2454976.835964,-3737094.200412,0.0,-1269732.326699,-2467361.873713,0.0,-0.428964,-0.428964,5488388.0,5488388.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
15,2005-12-31,LGO.TO,CAD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663989.151025,663989.151025,0.0,757.706217,-663231.444808,0.0,-663989.151025,0.0,27533.149647,0.0,0.0,0.0,-627488.376098,0.0,-0.258309,-0.258309,2670626.0,2670626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
16,2004-12-31,LGO.TO,CAD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658386.710367,658386.710367,0.0,653.833996,-657732.876371,0.0,-658386.710367,0.0,14747.034455,0.0,0.0,0.0,-650133.927829,0.0,-0.33274,-0.33274,1916606.0,1916606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
17,2003-12-31,LGO.TO,CAD,2003-12-31,2003-12-31,FY,8311.419913,4588.323296,3723.096617,0.447949526792246,0.0,0.0,0.0,0.0,284085.844059,288674.167354,0.0,2110.628716,-278252.118726,-33.4782891056656,-280362.747442,-33.73223232332192,-80506.180741,0.0,0.0,0.0,-362935.601533,-43.667099645071204,-0.385573,-0.385573,1005713.0,1005713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
18,2002-12-31,LGO.TO,CAD,2002-12-31,2002-12-31,FY,5208.631083,3853.116603,1355.514479,0.2602439023612454,0.0,0.0,0.0,0.0,84596.426371,88449.542974,0.0,997.897492,-82243.0144,-15.789756097033989,-83240.911892,-15.981341462958051,0.0,0.0,0.0,0.0,-91403.853117,-17.548536584847625,-0.19056,-0.19056,650366.0,650366.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
19,2001-12-31,LGO.TO,CAD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,74156.710511,0.0,0.0,85990.401889,85990.401889,0.0,0.0,-85990.401889,0.0,-85990.401889,0.0,-11833.691378,0.0,0.0,0.0,-86117.916054,0.0,-0.188445,-0.188445,622868.0,622868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
