,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USLM,USD,2021-02-26,2021-02-26 16:03:20,FY,160704000,113117000,47587000.0,0.29611584030266824,0.0,12168000.0,0.0,81570000.0,93738000.0,206855000,-248000.0,19611000.0,53683000.0,0.33404893468737556,34072000.0,0.21201712465153325,-451000.0,34072000.0,0.21201712465153325,5849000.0,28223000.0,0.17562101752289924,5.0100002964497214,5.0,5633333.0,5644600.0,https://www.sec.gov/Archives/edgar/data/82020/000155837021002002/0001558370-21-002002-index.htm,https://www.sec.gov/Archives/edgar/data/82020/000155837021002002/uslm-20201231x10k.htm,1620599359,18:29:19,20210509
1,2019-12-31,USLM,USD,2020-02-28 00:00:00,2020-02-28 16:03:54,FY,158277000,116601000,41676000.0,0.26331052521844617,0.0,11500000.0,0.0,0.0,11500000.0,128101000,244000.0,0.0,49691000.0,0.31394959469790307,30176000.0,0.19065309552240692,-930000.0,30900000.0,0.19522735457457496,4844000.0,26056000.0,0.16462278157913027,4.642908054169636,4.635474114926169,5612000.0,5621000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837020001775/0001558370-20-001775-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837020001775/uslm-20191231x10k.htm,1620599359,18:29:19,20210509
2,2018-12-31,USLM,USD,2019-03-01 00:00:00,2019-03-01 17:05:52,FY,144435000,113949000,30486000.0,0.2110707238550213,0.0,10484000.0,0.0,0.0,10484000.0,124433000,243000.0,0.0,39414000.0,0.272883996261294,20002000.0,0.1384844393671894,0.0,21568000.0,0.14932668674490254,1883000.0,19685000.0,0.13628968047910825,3.52,3.51,5595000.0,5602000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837019001435/0001558370-19-001435-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837019001435/ulsm-20181231x10k.htm,1620599359,18:29:19,20210509
3,2017-12-31,USLM,USD,2018-03-02 00:00:00,2018-03-02 16:02:08,FY,144844000,110464000,34380000.0,0.23735881362017067,0.0,9944000.0,0.0,0.0,10153000.0,120617000,241000.0,209000.0,24436000.0,0.1687056419320096,24227000.0,0.16726271022617437,0.0,24943000.0,0.17220595951506448,-2205000.0,27148000.0,0.18742923421059898,4.87,4.86,5577000.0,5588000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837018001454/0001558370-18-001454-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837018001454/uslm-20171231x10k.htm,1620599359,18:29:19,20210509
4,2016-12-31,USLM,USD,2017-03-03 00:00:00,2017-03-03 15:20:21,FY,139282000,106190000,33092000.0,0.23758992547493574,0.0,9402000.0,0.0,384000.0,9612000.0,115802000,246000.0,210000.0,23690000.0,0.17008658692436926,23480000.0,0.1685788544104766,384000.0,23618000.0,0.16956965006246322,5864000.0,17754000.0,0.12746801453166956,3.1885775862068964,3.186288585786073,5568000.0,5572000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837017001327/0001558370-17-001327-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017001327/uslm-20161231x10k.htm,1620599359,18:29:19,20210509
5,2015-12-31,USLM,USD,2016-03-04 00:00:00,2016-03-04 15:03:23,FY,130837000,102123000,28714000.0,0.21946391311326308,0.0,9379000.0,0.0,-569000.0,9628000.0,111751000,1036000.0,249000.0,19335000.0,0.14777929790502686,19086000.0,0.14587616652781704,-569000.0,17481000.0,0.13360899439760923,4595000.0,12886000.0,0.09848895954508281,2.301482407572781,2.2994289793004996,5599000.0,5604000.0,https://www.sec.gov/Archives/edgar/data/82020/000155837016003845/0001558370-16-003845-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016003845/uslm-20151231x10k.htm,1620599359,18:29:19,20210509
6,2014-12-31,USLM,USD,2015-03-06,2015-03-06 14:37:53,FY,149841000,113050000,36791000.0,0.24553359894821844,0.0,9469000.0,0.0,129000.0,9469000.0,122519000,1529000.0,0.0,42354000.0,0.28265961919634813,27322000.0,0.1823399470104978,129000.0,25922000.0,0.17299670984576984,6555000.0,19367000.0,0.12925033869234723,3.471410647069367,3.4651994990159243,5579000.0,5589000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746915001768/a2223416z10-k.htm,https://www.sec.gov/Archives/edgar/data/82020/000104746915001768/a2223416z10-k.htm,1620599359,18:29:19,20210509
7,2013-12-31,USLM,USD,2014-03-07,2014-03-07 11:39:25,FY,133765000,102965000,30800000.0,0.2302545508914888,0.0,9149000.0,0.0,34000.0,9149000.0,112114000,1852000.0,0.0,36183000.0,0.2704967667177513,21651000.0,0.161858483160767,34000.0,19833000.0,0.14826748402048368,5033000.0,14800000.0,0.1106417971816245,2.6613918360007194,2.6566146113803626,5561000.0,5571000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746914001954/a2218769z10-k.htm,https://www.sec.gov/Archives/edgar/data/82020/000104746914001954/a2218769z10-k.htm,1620599359,18:29:19,20210509
8,2012-12-31,USLM,USD,2013-03-07 00:00:00,2013-03-07 15:52:00,FY,138525000,105087000,33438000.0,0.24138603140227397,0.0,8999000.0,0.0,19000.0,9193000.0,114280000,2163000.0,194000.0,24439000.0,0.1764230283342357,24245000.0,0.17502255910485473,19000.0,22101000.0,0.15954520844612885,5678000.0,16423000.0,0.11855621728929797,2.88,2.87,5705000.0,5716000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746913002339/0001047469-13-002339-index.html,https://www.sec.gov/Archives/edgar/data/82020/000104746913002339/a2213421z10-k.htm,1620599359,18:29:19,20210509
9,2011-12-31,USLM,USD,2012-03-01 00:00:00,2012-03-01 14:03:33,FY,142582000,101233000,41349000.0,0.2900015429717636,0.0,8662000.0,0.0,0.0,8846000.0,110079000,2495000.0,184000.0,32687000.0,0.22925053653336325,32503000.0,0.22796005105833836,136000.0,30144000.0,0.2114151856475572,7958000.0,22186000.0,0.15560168885273035,3.5,3.49,6344000.0,6362000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746912001978/0001047469-12-001978-index.html,https://www.sec.gov/Archives/edgar/data/82020/000104746912001978/a2207695z10-k.htm,1620599359,18:29:19,20210509
