,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GMP.TO,CAD,2019-12-31,2019-12-31,FY,12864000.0,14241000.0,-1377000.0,-0.1070429104477612,0.0,0.0,16516000.0,0.0,18066000.0,32307000.0,13705000.0,1550000.0,-17893000.0,-1.3909359452736318,-19443000.0,-1.5114272388059702,7565000.0,-6900000.0,-0.5363805970149254,6810000.0,-53158000.0,-4.132307213930348,-0.7563099336994565,-0.7045834106513268,70286000,75446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
1,2018-12-31,GMP.TO,CAD,2018-12-31,2018-12-31,FY,148900000.0,109866000.0,39034000.0,0.2621490933512424,0.0,0.0,39433000.0,16636000.0,41345000.0,151211000.0,8632000.0,1912000.0,-399000.0,-0.002679650772330423,-2311000.0,-0.01552048354600403,19585000.0,20910000.0,0.14042981867024848,5737000.0,2545000.0,0.017092008059100067,0.037586767094963815,0.03314794795316306,67710000,76777000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
2,2017-12-31,GMP.TO,CAD,2017-12-31,2017-12-31,FY,150137000.0,116128000.0,34009000.0,0.22651977860220998,0.0,0.0,54512000.0,26135000.0,57040000.0,173168000.0,7684000.0,2528000.0,-20503000.0,-0.1365619400947135,-23031000.0,-0.15339989476278332,-23287000.0,-43439000.0,-0.2893290794407774,3682000.0,-47121000.0,-0.31385334727615444,-0.74,-0.74,69031000,69031000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
3,2016-12-31,GMP.TO,CAD,2016-12-31,2016-12-31,FY,186490000.0,136977000.0,49513000.0,0.2654994905893077,0.0,0.0,60502000.0,0.0,65100000.0,202077000.0,3497000.0,4598000.0,-10989000.0,-0.05892541155021717,-15587000.0,-0.08358088905571344,3414000.0,-9105000.0,-0.04882299318998338,2542000.0,-11557000.0,-0.061971151268164514,-0.24,-0.24,67250000,67250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
4,2015-12-31,GMP.TO,CAD,2015-12-31,2015-12-31,FY,204969000.0,185100000.0,19869000.0,0.0969366099263791,0.0,0.0,69226000.0,0.0,73073000.0,258173000.0,3673000.0,3847000.0,-49357000.0,-0.2408022676599876,-53204000.0,-0.25957095951095044,21278000.0,-26669000.0,-0.13011235845420527,3446000.0,-28064000.0,-0.13691826568895785,-0.52,-0.52,66532000,66532000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
5,2014-12-31,GMP.TO,CAD,2014-12-31,2014-12-31,FY,251052000.0,172094000.0,78958000.0,0.3145085480298902,0.0,0.0,63968000.0,0.0,66839000.0,238933000.0,2020000.0,2871000.0,14990000.0,0.05970874559852142,12119000.0,0.048272867772413686,5156000.0,23617000.0,0.09407214441629623,9362000.0,14894000.0,0.05932635469942482,0.21397273262746563,0.20074399547133193,69607000,74194000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
6,2013-12-31,GMP.TO,CAD,2013-12-31,2013-12-31,FY,197176000.0,143231000.0,53945000.0,0.2735880634559987,0.0,0.0,57447000.0,12893000.0,61026000.0,204257000.0,2533000.0,3579000.0,-3502000.0,-0.017760782245303686,-7081000.0,-0.035912078549113484,14264000.0,11256000.0,0.05708605509798353,1625000.0,4838000.0,0.024536454740942102,0.07393709692208944,0.06912416059437063,65434000,69990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
7,2012-12-31,GMP.TO,CAD,2012-12-31,2012-12-31,FY,237900000.0,187926000.0,49974000.0,0.21006305170239598,0.0,0.0,65862000.0,22362000.0,70198000.0,258124000.0,2441000.0,4336000.0,-15888000.0,-0.0667843631778058,-20224000.0,-0.085010508617066,21586000.0,6062000.0,0.02548129466162253,-83000.0,3577000.0,0.01503572929802438,0.05498593454567814,0.05107592135136293,65053000,70033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
8,2011-12-31,GMP.TO,CAD,2011-12-31,2011-12-31,FY,301843000.0,0.0,301843000.0,1.0,0.0,243548000.0,0.0,0.0,249443000.0,249443000.0,11750000.0,5895000.0,58295000.0,0.19313020345013798,52400000.0,0.17360018287652854,-235000.0,40415000.0,0.1338941105144065,11296000.0,25929000.0,0.0859022736985784,0.31,0.28,66922000,73588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
9,2010-12-31,GMP.TO,CAD,2010-12-31,2010-12-31,FY,443536000.0,0.0,443536000.0,1.0,0.0,272417000.0,0.0,0.0,282548000.0,282548000.0,6845000.0,10131000.0,171119000.0,0.3858063381551892,160988000.0,0.3629649002561235,-83888000.0,70255000.0,0.15839751451967823,38833000.0,20473000.0,0.046158598174669024,0.29,0.27,70295000,76007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
10,2009-12-31,GMP.TO,CAD,2009-12-31,2009-12-31,FY,344628000.0,0.0,344628000.0,1.0,0.0,243855000.0,0.0,0.0,260052000.0,260052000.0,8353000.0,16197000.0,100773000.0,0.29241094745638774,84576000.0,0.24541244472300566,-4324000.0,79494000.0,0.2306661095442042,29339000.0,43135000.0,0.12516394489130309,0.64,0.59,62686000,67831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
11,2008-12-31,GMP.TO,CAD,2008-12-31,2008-12-31,FY,291942000.0,0.0,291942000.0,1.0,0.0,231294000.0,0.0,5247000.0,249076000.0,249076000.0,12124000.0,17782000.0,60648000.0,0.20773989354049777,42866000.0,0.1468305348322612,-5436000.0,25520000.0,0.0874146234526036,-658000.0,26178000.0,0.08966849579711038,0.43,0.41,60932000,64304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GMP Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592653,16:37:33,20210509
