,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PHE.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,1705184.0,0.0,0.0,1705184.0,1705184.0,945.0,1450.0,-1703734.0,0.0,-1705184.0,0.0,0.0,-1705934.0,0.0,-195708.0,-1510226.0,0.0,-0.0008,-0.0008,1900547410.0,1900547410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
1,2018-12-31,PHE.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,673299.0,1133712.0,0.0,0.0,2379038.0,2379038.0,178.0,1179.0,-2377859.0,0.0,-2379038.0,0.0,0.0,-2495434.0,0.0,-144796.0,-2350638.0,0.0,-0.0015,-0.0015,1541719887.0,1541719887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
2,2017-12-31,PHE.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,1804829.0,0.0,0.0,1804829.0,1804829.0,69863.0,808.0,-1804021.0,0.0,-1804829.0,0.0,0.0,-1874692.0,0.0,0.0,-1874692.0,0.0,-0.0019,-0.0019,975055119.0,975055119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
3,2016-12-31,PHE.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,851903.0,0.0,0.0,851903.0,851903.0,482106.0,0.0,-851903.0,0.0,-851903.0,0.0,0.0,-1334009.0,0.0,0.0,-1334009.0,0.0,-0.0024,-0.0024,551433936.0,551433936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
4,2015-12-31,PHE.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,406963.62082,0.0,0.0,406963.62082,406963.62082,394256.25908,0.0,-406963.62082,0.0,-406963.62082,0.0,0.0,323686.05458,0.0,0.0,323686.05458,0.0,0.001134,0.001134,285425948.0,285425948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
5,2014-12-31,PHE.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,2902405.96992,0.0,0.0,2902405.96992,2902405.96992,340817.00808,425774.7084,-2476631.26152,0.0,-2902405.96992,0.0,0.0,-3243222.978,0.0,0.0,-3243222.978,0.0,-0.011363,-0.011363,285425948.0,285425948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
6,2013-12-31,PHE.L,GBP,2013-12-31,2013-12-31,FY,2019.4119,28396.08475,-26376.67285,-13.061561561561561,0.0,372428.06876,0.0,0.0,372428.06876,400824.15351,234417.33579,195.27046,-398609.47115,-197.38888888888889,-398804.74161,-197.4855855855856,0.0,-633223.29026,-313.5681681681682,0.0,-633223.29026,-313.5681681681682,-0.002219,-0.002219,285425948.0,285425948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
7,2012-12-31,PHE.L,GBP,2012-12-31,2012-12-31,FY,12225.21036,0.0,12225.21036,1.0,0.0,367894.9212,0.0,0.0,367894.9212,367894.9212,130118.41632,76762.76169,-278906.94915,-22.814081797934808,-355669.71084,-29.0931362624013,0.0,-1372305.23412,-112.25207531889046,-6771.01902,-1365534.2151,-111.69821826280624,-0.00479,-0.00479,285085135.0,285085135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
8,2011-12-31,PHE.L,GBP,2011-12-31,2011-12-31,FY,40177.06632,47285.77728,-7108.71096,-0.17693454527966143,0.0,5017498.49032,0.0,3999656.93408,5017498.49032,5064784.2676,12032.05848,1174957.14328,-3849650.0579999997,-95.8171019092964,-5024607.20128,-125.06157520960579,0.0,-22728580.36744,-565.7103031468924,-1950842.96264,-20777737.4048,-517.1541704740378,-0.032204,-0.032204,245331092.0,245331092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
9,2010-12-31,PHE.L,GBP,2010-12-31,2010-12-31,FY,194774.082048,285059.984664,-90285.902616,-0.4635416666666667,0.0,1238641.428024,0.0,0.0,1096618.659864,1381678.644528,0.0,33476.795352,-1153427.767128,-5.921875,-1186904.56248,-6.09375,0.0,-1545004.827912,-7.932291666666666,0.0,-1545004.827912,-7.932291666666666,-0.009,-0.009,9737352.0,9737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
