,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLNKW,USD,2021-03-31,2021-03-31 17:29:38,FY,6230231.0,7970857.0,1516310.0,0.24337941883695804,0.0,4047125.0,0.0,15283809.0,19330934.0,27301791.0,0.0,679911.0,-17134713.0,-2.750253241011449,-17814624.0,-2.8593841865574485,102581.0,-17846467.0,-2.864495233001794,0.0,-17846467.0,-2.864495233001794,-0.646964656556166,-0.646964656556166,27584918.0,27584918.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315221007550/0001493152-21-007550-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315221007550/form10-k.htm,1620589471,15:44:31,20210509
1,2019-12-31,BLNKW,USD,2019-12-31,2019-12-31,FY,2759190.0,2366779.0,392411.0,0.14221963692243014,0.0,1916817.0,0.0,8947537.0,10864354.0,13231133.0,0.0,417061.0,-10054882.0,-3.644142665057499,-10471943.0,-3.795296083270815,823443.0,-9648500.0,-3.4968595856030213,0.0,-9648500.0,-3.4968595856030213,-0.36774,-0.36774,26237486.0,26237486.0,,,1620589471,15:44:31,20210509
2,2018-12-31,BLNKW,USD,2019-04-01,2019-04-01,FY,2686237.0,1783747.0,902490.0,0.3359681219490313,0.0,1377370.0,0.0,11136829.0,12514199.0,14297946.0,0.0,889694.0,-10722015.0,-3.9914627786006966,-11611709.0,-4.322667359581452,8190506.0,-26880134.0,-10.006612968252615,0.0,-26880134.0,-10.006612968252615,-1.30061,-1.30061,20667306.0,20667306.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/0001493152-19-004595-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/form10-k.htm,1620589471,15:44:31,20210509
3,2017-12-31,BLNKW,USD,2017-12-31,2017-12-31,FY,2500357.0,1454686.0,1045671.0,0.4182086798005245,0.0,1281925.0,0.0,7186391.0,8468316.0,9923002.0,0.0,2697767.0,-4724878.0,-1.8896813535027197,-7422645.0,-2.968634079053511,-67940851.0,-79630596.0,-31.84769054978949,0.0,-79630596.0,-31.84769054978949,-25.95136,-25.95136,3068456.0,3068456.0,,,1620589471,15:44:31,20210509
4,2016-12-31,BLNKW,USD,2017-04-14,2017-04-14,FY,3326021.0,2813680.0,512341.0,0.15404021802628426,0.0,1393954.0,0.0,6331295.0,7725249.0,10538929.0,0.0,1824243.0,-5388665.0,-1.6201536310203695,-7212908.0,-2.1686297230233964,-486219.0,-7699127.0,-2.314816112105125,0.0,-7699127.0,-2.314816112105125,-0.09605,-0.09605,80156946.0,80156946.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217003856/0001493152-17-003856-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315217003856/form10-k.htm,1620589471,15:44:31,20210509
5,2015-12-31,BLNKW,USD,2016-07-29,2016-07-29,FY,3957795.0,2861738.0,1096057.0,0.2769362738595607,0.0,2552857.0,0.0,9862994.0,12415851.0,15277589.0,6352.0,998828.0,-10320966.0,-2.607756591738582,-11319794.0,-2.8601264087705403,3074870.0,389600.0,0.09843865081440549,0.0,-8634524.0,-2.181650135997443,-0.10926,-0.10926,79029180.0,79029180.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315216011853/0001493152-16-011853-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315216011853/form10-k.htm,1620589471,15:44:31,20210509
6,2014-12-31,BLNKW,USD,2015-12-08,2015-12-08,FY,2791644.0,5634379.0,-2842735.0,-1.018301402327804,0.0,2811093.0,0.0,18835190.0,21646283.0,27280662.0,0.0,3051572.0,-21437446.0,-7.679147484421366,-24489018.0,-8.772256777726673,1259699.0,-22698017.0,-8.130698971645382,0.0,-22698017.0,-8.130698971645382,-0.29222,-0.29222,77675650.0,77675650.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315215006109/0001493152-15-006109-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315215006109/form10-k.htm,1620589471,15:44:31,20210509
7,2013-12-31,BLNKW,USD,2014-05-05,2014-05-05,FY,258064.0,199092.0,58972.0,0.22851695703391406,0.0,2321197.0,0.0,2914666.0,5235863.0,5434955.0,0.0,371940.0,-4804951.0,-18.619222363444727,-5176891.0,-20.060492745985492,-112719.0,-5289610.0,-20.49727974455949,0.0,-5289610.0,-20.49727974455949,-0.13115,-0.13115,40332688.0,40332688.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390014002837/0001213900-14-002837-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390014002837/f10k2013_carcharginggroup.htm,1620589471,15:44:31,20210509
8,2012-12-31,BLNKW,USD,2012-12-31,2012-12-31,FY,62289.0,62047.0,242.0,0.0038851161521295894,0.0,2898198.0,0.0,1190849.0,4089047.0,4151094.0,0.0,169736.0,-3919069.0,-62.917513525662635,-4088805.0,-65.64248904300919,2948730.0,-1140075.0,-18.30299089726918,0.0,-1140075.0,-18.30299089726918,-0.0477,-0.0477,23898637.0,23898637.0,,,1620589471,15:44:31,20210509
9,2011-12-31,BLNKW,USD,2012-04-16,2012-04-16,FY,0.0,0.0,0.0,0.0,0.0,799274.0,0.0,8093063.0,8892337.0,8892337.0,0.0,43808.0,-8848529.0,0.0,-8892337.0,0.0,3182778.0,-5709559.0,0.0,0.0,-5709559.0,0.0,-3.47,-3.47,23898637.0,23898637.0,https://www.sec.gov/Archives/edgar/data/1429764/000121390012001895/0001213900-12-001895-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000121390012001895/f10k2011_carcharging.htm,1620589471,15:44:31,20210509
