,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRA.AX,NZD,2020-03-31,2020-03-31,FY,266009000.0,135003000.0,131006000.0,0.492487096301253,0.0,55458000.0,2743000.0,19219000.0,153052000.0,0.0,14853000.0,10347000.0,-11699000.0,-0.04397971497204982,-22046000.0,-0.08287689514264555,19280000.0,29065000.0,0.1092632204173543,8112000.0,20953000.0,0.07876801160862978,0.24255640770637812,0.24255640770637812,86384030.0,86384030.0,,,1620598992,18:23:12,20210509
1,2019-03-31,TRA.AX,NZD,2019-03-31,2019-03-31,FY,159438000.0,133126000.0,26312000.0,0.16502966670429886,0.0,69727000.0,3918000.0,123942000.0,146837000.0,0.0,14952000.0,4219000.0,-116306000.0,-0.7294747801653307,-120525000.0,-0.7559364768750235,115357000.0,29049000.0,0.18219621420238588,6330000.0,22719000.0,0.14249426109208596,0.263,0.263,86384030.0,86384030.0,,,1620598992,18:23:12,20210509
2,2018-03-31,TRA.AX,AUD,2018-03-31,2018-03-31,FY,279073000.0,137332000.0,141741000.0,0.5078993668323342,0.0,51911000.0,4001000.0,5313000.0,147661000.0,0.0,14344000.0,5627000.0,-293000.0,-0.001049904505272814,-5920000.0,-0.02121308761506846,6313000.0,31133000.0,0.11155862444593351,7773000.0,23360000.0,0.08370569707567554,0.293,0.289,79726962.0,80830450.0,,,1620598992,18:23:12,20210509
3,2017-03-31,TRA.AX,NZD,2017-03-31,2017-03-31,FY,158246000.0,0.0,158246000.0,1.0,0.0,40862000.0,3431000.0,-80395000.0,64831000.0,0.0,11350000.0,2863000.0,96278000.0,0.6084071635301999,93415000.0,0.5903150790541309,-82421000.0,24631000.0,0.15565006382467803,7057000.0,17574000.0,0.11105493977730875,0.255,0.251,68917647.0,70015936.0,,,1620598992,18:23:12,20210509
4,2016-03-31,TRA.AX,NZD,2016-03-31,2016-03-31,FY,98558000.0,0.0,98558000.0,1.0,0.0,33424000.0,2118000.0,-35745000.0,56299000.0,0.0,11436000.0,2144000.0,44403000.0,0.45052659347795204,42259000.0,0.4287729052943444,-35675000.0,21551000.0,0.2186631222224477,5949000.0,15602000.0,0.15830272529880882,0.25,0.24,62408000.0,65008333.0,,,1620598992,18:23:12,20210509
5,2015-03-31,TRA.AX,NZD,2015-03-31,2015-03-31,FY,50056000.0,0.0,50056000.0,1.0,0.0,18204000.0,1593000.0,-12002000.0,33468000.0,0.0,7381000.0,1504000.0,18092000.0,0.36143519258430556,16588000.0,0.33138884449416656,-11250000.0,19006000.0,0.37969474188908425,956000.0,17960000.0,0.35879814607639443,0.328,0.301,54756097.0,59667774.0,,,1620598992,18:23:12,20210509
6,2014-03-31,TRA.AX,NZD,2014-03-31,2014-03-31,FY,21262000.0,0.0,21262000.0,1.0,0.0,9727000.0,0.0,-2251000.0,14103000.0,0.0,3857000.0,636000.0,7795000.0,0.3666164989182579,7159000.0,0.3367039789295457,-2062000.0,4892000.0,0.23008183613959177,-3225000.0,8210000.0,0.386134888533534,0.204,0.204,40245098.0,40245098.0,,,1620598992,18:23:12,20210509
7,2013-03-31,TRA.AX,NZD,2013-03-31,2013-03-31,FY,11335000.0,0.0,11335000.0,1.0,0.0,5879000.0,0.0,-4431000.0,6582000.0,0.0,2918000.0,456000.0,5209000.0,0.4595500661667402,4753000.0,0.41932068813409795,-4878000.0,-133000.0,-0.011733568592853991,-1746000.0,1715000.0,0.1513012792236436,0.1,0.1,17150000.0,17150000.0,,,1620598992,18:23:12,20210509
8,2012-03-31,TRA.AX,NZD,2012-03-31,2012-03-31,FY,2791000.0,0.0,2791000.0,1.0,0.0,3612000.0,0.0,2143000.0,8345000.0,0.0,3063000.0,189000.0,-5365000.0,-1.9222500895736294,-5554000.0,-1.9899677534933715,2209000.0,-1543000.0,-0.5528484414188463,0.0,-1600000.0,-0.5732712289501971,-0.1,-0.1,16000000.0,16000000.0,,,1620598992,18:23:12,20210509
9,2011-03-31,TRA.AX,NZD,2011-03-31,2011-03-31,FY,4388000.0,0.0,4388000.0,1.0,0.0,3971000.0,0.0,23434000.0,12328000.0,0.0,7138000.0,235000.0,-7705000.0,-1.7559252506836829,-7940000.0,-1.8094804010938925,25656000.0,15177000.0,3.4587511394712855,0.0,14097000.0,3.2126253418413855,1.2,1.2,11747500.0,11747500.0,,,1620598992,18:23:12,20210509
