,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPLA,USD,2021-02-23,2021-02-23 16:06:22,FY,1997543000,0.0,5871640.0,0.001,0.0,661656000,208250000,5139802.0,5140000000,5139802.0,105765000,177090000,177821838.0,0.0890202804144892,731838.0,0.31342153835987513,0.0,626073000,0.31342153835987513,153433000,472640000,0.23661067621573104,5.72536098459153,5.72536098459153,79176000,79176000,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000029/0001397911-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000029/lpla-20201231.htm,1620594588,17:09:48,20210509
1,2019-12-31,LPLA,USD,2020-02-21 00:00:00,2020-02-21 16:04:00,FY,2042224000,0.0,0.0,0.0,0.0,605987000,205537000,0.0,4750000000,0.0,130001000,161113000,0.0,0.0,0.0,0.36324859564866535,0.0,741835000,0.36324859564866535,181955000,559880000,0.2741521008469198,6.78,6.62,82552000,84624000,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000023/0001397911-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000023/lpla2019123110-kx2019.htm,1620594588,17:09:48,20210509
2,2018-12-31,LPLA,USD,2019-02-26 00:00:00,2019-02-26 17:18:25,FY,1822647000,0.0,0.0,0.0,0.0,552972000,208603000,0.0,4471000000,0.0,125023000,147908000,0.0,0.0,0.0,0.325151825888392,0.0,592637000,0.325151825888392,153178000,439459000,0.24111031922253734,4.99,4.85,88119000,90619000,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000018/0001397911-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000018/lpla2018123110-k.htm,1620594588,17:09:48,20210509
3,2017-12-31,LPLA,USD,2018-02-21 00:00:00,2018-02-20 20:02:40,FY,1447810000,0.0,0.0,0.0,0.0,501859000,171661000,0.0,3787000000,0.0,107025000,122364000,0.0,0.0,0.0,0.25180790297069366,0.0,364570000,0.25180790297069366,125707000,238863000,0.16498228358693476,2.65,2.59,90002000,92115000,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000011/0001397911-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000011/lpla2017123110-k.htm,1620594588,17:09:48,20210509
4,2016-12-31,LPLA,USD,2017-02-24 00:00:00,2017-02-24 16:39:13,FY,1297772000,0.0,0.0,0.0,0.0,481010000,148612000,0.0,3655000000,0.0,96478000,113963000,0.0,0.0,0.0,0.2292513631053837,0.0,297516000,0.2292513631053837,105585000,191931000,0.14789269609761962,2.15,2.13,89072000,90013000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000025/0001397911-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000025/lpla2016123110-k.htm,1620594588,17:09:48,20210509
5,2015-12-31,LPLA,USD,2016-02-25 00:00:00,2016-02-25 17:22:40,FY,1298589000,0.0,0.0,0.0,0.0,486920000,139198000,0.0,3933000000,0.0,59136000,111622000,0.0,0.0,0.0,0.2175861646756595,0.0,282555000,0.2175861646756595,113771000,168784000,0.12997491893124,1.77,1.74,95273000,96786000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000219/0001397911-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000219/lpla2015123110-k.htm,1620594588,17:09:48,20210509
6,2014-12-31,LPLA,USD,2015-02-20,2015-02-20 17:01:23,FY,1274407000,0.0,0.0,0.0,0.0,465652000,124677000,0.0,4023000000,0.0,51538000,96845000,0.0,0.0,0.0,0.23124245237196595,0.0,294697000,0.23124245237196595,116654000,178043000,0.13970654586799977,1.78,1.75,99847000,101651000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000007/lpla2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000007/lpla2014123110-k.htm,1620594588,17:09:48,20210509
7,2013-12-31,LPLA,USD,2014-02-26,2014-02-25 20:14:27,FY,1165297000,0.0,0.0,0.0,0.0,444042000,111539000,0.0,3790000000,0.0,51446000,83503000,0.0,0.0,0.0,0.24998176430558047,0.0,291303000,0.24998176430558047,109446000,181857000,0.15606064376721127,1.74,1.72,104698000,106003000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000038/lpla2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000038/lpla2013123110-k.htm,1620594588,17:09:48,20210509
8,2012-12-31,LPLA,USD,2013-02-26 00:00:00,2013-02-25 19:23:06,FY,1025119000,0.0,0.0,0.0,0.0,402227000,107074000,0.0,3339000000,0.0,54826000,71796000,0.0,0.0,0.0,0.24445064426666563,0.0,250591000,0.24445064426666563,98673000,151918000,0.14819547779330985,1.39,1.37,109293525,111060000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000012/0001397911-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000012/lpla2012123110-k.htm,1620594588,17:09:48,20210509
9,2011-12-31,LPLA,USD,2012-02-27 00:00:00,2012-02-27 17:24:55,FY,3410611000,0.0,0.0,0.0,0.0,384938000,2493222000,0.0,3128000000,0.0,68764000,72741000,0.0,0.0,0.0,0.08288397592102999,0.0,282685000,0.08288397592102999,112303000,170382000,0.04995644475432701,1.55,1.5,108374000,112119000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/0001397911-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/lpla2011123110-k.htm,1620594588,17:09:48,20210509
