,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MSL,USD,2019-03-18 00:00:00,2019-03-18 16:58:56,FY,68004000.0,0.0,68004000.0,1.0,0.0,32292000.0,0.0,0.0,32292000.0,32292000.0,7508000.0,7569000.0,-13981000.0,-0.20559084759720017,-21550000.0,-0.31689312393388624,0.0,-21550000.0,-0.31689312393388624,5966000.0,-27516000.0,-0.4046232574554438,-1.6558945658061022,-1.6502338970852826,16617000.0,16674000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598119000032/0000745981-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598119000032/a201810k.htm,1620595335,17:22:15,20210509
1,2017-12-31,MSL,USD,2018-03-16 00:00:00,2018-03-16 16:37:23,FY,74597000.0,0.0,74597000.0,1.0,0.0,33889000.0,0.0,0.0,33889000.0,33889000.0,6026000.0,2587000.0,-11772000.0,-0.15780795474348835,-14359000.0,-0.19248763355094708,1237000.0,-14359000.0,-0.19248763355094708,-2598000.0,-11761000.0,-0.15766049573039131,-0.8336995817679166,-0.8335223245924877,14107000.0,14110000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598118000058/0000745981-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598118000058/msl10-k12312017.htm,1620595335,17:22:15,20210509
2,2016-12-31,MSL,USD,2017-03-16 00:00:00,2017-03-16 11:17:18,FY,73438000.0,0.0,73438000.0,1.0,0.0,32932000.0,0.0,0.0,32932000.0,32932000.0,5690000.0,2207000.0,15503000.0,0.21110324355238433,13296000.0,0.18105068220812115,766000.0,13296000.0,0.18105068220812115,3857000.0,9439000.0,0.1285301887306299,0.83805,0.83805,11263000.0,11263000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/0000745981-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/msl10-k12312016.htm,1620595335,17:22:15,20210509
3,2015-12-31,MSL,USD,2016-03-15 00:00:00,2016-03-15 11:16:47,FY,76316000.0,0.0,76316000.0,1.0,0.0,32036000.0,0.0,0.0,32036000.0,32036000.0,5581000.0,2149000.0,17749000.0,0.2325724618690707,15600000.0,0.20441322920488494,517000.0,15600000.0,0.20441322920488494,4583000.0,11017000.0,0.14436029141988574,0.9741798567512601,0.9319854496235513,11309000.0,11821000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/0000745981-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/msl10-k12312015.htm,1620595335,17:22:15,20210509
4,2014-12-31,MSL,USD,2015-03-13,2015-03-13 15:26:42,FY,77680000.0,0.0,77680000.0,1.0,0.0,33847000.0,0.0,0.0,33847000.0,33847000.0,5807000.0,478000.0,26946000.0,0.34688465499485066,26468000.0,0.34073120494335735,423000.0,26468000.0,0.34073120494335735,7358000.0,19110000.0,0.24600926879505663,1.6938486084027655,1.605747416183514,11282000.0,11901000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/0001140361-15-011684-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/form10k.htm,1620595335,17:22:15,20210509
5,2013-12-31,MSL,USD,2014-03-14,2014-03-14 10:50:30,FY,76664000.0,0.0,76664000.0,1.0,0.0,34182000.0,0.0,0.0,34182000.0,34182000.0,6539000.0,-4761000.0,15566000.0,0.20304184493373684,20327000.0,0.26514400500886987,394000.0,20327000.0,0.26514400500886987,6151000.0,14176000.0,0.1849107795053741,1.260425002222815,1.1951774723885,11247000.0,11861000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036114012702/0001140361-14-012702-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036114012702/form10k.htm,1620595335,17:22:15,20210509
6,2012-12-31,MSL,USD,2013-03-18 00:00:00,2013-03-18 14:38:39,FY,55182000.0,0.0,55182000.0,1.0,0.0,24713000.0,0.0,0.0,24713000.0,24713000.0,5840000.0,-131000.0,13290000.0,0.24083940415352834,13421000.0,0.2432133666775398,283000.0,13421000.0,0.2432133666775398,3779000.0,9642000.0,0.17473089050777427,629.661072291517,916.1915621436716,15313.0,10524.0,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/0001140361-13-012927-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/form10k.htm,1620595335,17:22:15,20210509
7,2011-12-31,MSL,USD,2012-03-15 00:00:00,2012-03-15 16:17:54,FY,45205000.0,0.0,45205000.0,1.0,0.0,21763000.0,0.0,643000.0,21763000.0,21763000.0,5802000.0,1617000.0,6654000.0,0.1471961066253733,5037000.0,0.11142572724256167,908000.0,5037000.0,0.11142572724256167,564000.0,4473000.0,0.0989492312797257,427.3022544898739,426.85370741482967,10468.0,10479.0,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/0001140361-12-015907-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/form10k.htm,1620595335,17:22:15,20210509
8,2010-12-31,MSL,USD,2011-03-16,2011-03-16 14:17:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667000.0,0.0,0.0,0.0,3398000.0,2604000.0,0.0,-794000.0,0.0,1032000.0,-794000.0,0.0,0.0,-794000.0,0.0,-0.06273,-0.06273,12658064.0,12658064.0,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/0000745981-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/form10k_2010.htm,1620595335,17:22:15,20210509
9,2009-12-31,MSL,USD,2010-03-16 00:00:00,2010-03-16 13:26:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,0.0,3708000.0,3859000.0,0.0,151000.0,0.0,196000.0,151000.0,0.0,0.0,151000.0,0.0,0.01683,0.01683,8971052.0,8971052.0,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/0000745981-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/form10k_2009.htm,1620595335,17:22:15,20210509
