,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,SWK,USD,2020-02-21 00:00:00,2020-02-21 13:03:52,FY,14442200000.0,9596700000.0,4845500000.0,0.3355098253728656,255200000.0,2646800000.0,0.0,215000000.0,3481000000.0,13077700000.0,-284000000.0,560200000.0,1924700000.0,0.13326916951710957,1364500000.0,0.09448006536400272,0.0,1130000000.0,0.07824292697788425,160800000.0,955800000.0,0.06618105274819626,6.34838,6.34838,150558000,150558000,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/0000093556-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/swk10k2019.htm,1620598500,18:15:00,20210509
1,2018-12-29,SWK,USD,2019-02-26 00:00:00,2019-02-26 11:28:51,FY,13982400000.0,9065300000.0,4917100000.0,0.35166351985353017,275800000.0,2737900000.0,0.0,196000000.0,3702800000.000001,12768100000.000002,277900000.0,506500000.0,1720800000.0,0.12306900102986612,1214300000.0,0.08684489071976198,0.0,1022100000.0,0.07309903879162376,216700000.0,605200000.0,0.0432829843231491,3.99095,3.99095,151643000,151643000,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/0000093556-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/swk_10k2018.htm,1620598500,18:15:00,20210509
2,2017-12-30,SWK,USD,2018-02-27 00:00:00,2018-02-27 14:29:03,FY,12966600000.0,8141300000.0,4825300000.0,0.37213301867875925,252300000.0,2708900000.0,0.0,257900000.0,3166499999.999999,11307799999.999998,222600000.0,460700000.0,2119500000.0,0.16345842395076582,1658800000.0,0.1279286782965465,0.0,1527800000.0,0.11782579859022412,277300000.0,1227300000.0,0.09465087224098838,8.05056,8.05056,152449000,152449000,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/0000093556-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/swk_10k2017.htm,1620598500,18:15:00,20210509
3,2016-12-31,SWK,USD,2017-02-15 00:00:00,2017-02-15 16:02:28,FY,11406900000.0,7139700000.0,4267200000.0,0.3740893669621019,0.0,2602000000.0,0.0,-196900000.0,2623900000.0,9763600000.0,194500000.0,408000000.0,2051300000.0,0.1798297521675477,1643300000.0,0.14406192742988894,-245900000.0,1226100000.0,0.10748757331089077,261200000.0,965300000.0,0.08462421867466183,6.61,6.51,146041000,148207000,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/0000093556-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/swk_10k2016.htm,1620598500,18:15:00,20210509
4,2016-01-02,SWK,USD,2016-02-19 00:00:00,2016-02-19 10:46:49,FY,11171800000.0,7099800000.0,4072000000.0,0.36448916020694966,188000000.0,2298400000.0,0.0,222000000.0,2755999999.999999,9855799999.999998,180400000.0,414000000.0,1730000000.0,0.15485418643369914,1316000000.0,0.11779659499812027,0.0,1150800000.0,0.10300936286005836,248600000.0,883700000.0,0.0791009506077803,5.78694,5.78694,152706000,152706000,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/0000093556-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/swk_10k2015.htm,1620598500,18:15:00,20210509
5,2015-01-03,SWK,USD,2015-02-19,2015-02-19 14:29:28,FY,11339000000.0,7236000000.0,4103000000.0,0.3618484875209454,0.0,2596000000.0,0.0,240000000.0,2854000000.0,10090000000.0,177200000.0,449799999.99999994,1697800000.0,0.14973101684451892,1248000000.0,0.11006261575094806,240000000.0,1085000000.0,0.09568745039245083,227000000.0,761000000.0,0.06711350207249317,4.75625,4.75625,160000000,160000000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm,1620598500,18:15:00,20210509
6,2013-12-28,SWK,USD,2014-02-21,2014-02-20 21:32:35,FY,11001000000.0,7068000000.0,3933000000.0,0.35751295336787564,0.0,2715000000.0,0.0,287000000.0,3199000000.0,10267000000.0,160400000.0,441300000.0,1175300000.0,0.10683574220525406,734000000.0,0.06672120716298519,287000000.0,587000000.0,0.05335878556494864,69000000.0,490000000.0,0.04454140532678847,3.08176,3.08176,159000000,159000000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm,1620598500,18:15:00,20210509
7,2012-12-29,SWK,USD,2013-02-20 00:00:00,2013-02-20 16:08:43,FY,10191000000.0,6486000000.0,3705000000.0,0.363556078893141,0.0,2520000000.0,0.0,302000000.0,3043000000.0,9529000000.0,144200000.0,445300000.0,1107300000.0,0.10865469531939947,662000000.0,0.06495927779413208,302000000.0,528000000.0,0.0518104209596703,79000000.0,884000000.0,0.0867432047885389,5.29341,5.29341,167000000,167000000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/0000093556-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/swk_10kx2012.htm,1620598500,18:15:00,20210509
8,2011-12-31,SWK,USD,2012-02-23 00:00:00,2012-02-23 16:31:09,FY,10376400000.0,6582900000.0,3793500000.0,0.36558922169538566,0.0,2536000000.0,0.0,0.0,2829400000.0,9412300000.0,140300000.0,410100000.0,1374200000.0,0.13243514128214023,964100000.0,0.09291276357889056,-71000000.0,779800000.0,0.0751513048841602,88600000.0,674600000.0,0.06501291392004935,4.06,3.97,165832000,170105000,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/0001193125-12-075395-index.html,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/d297989d10k.htm,1620598500,18:15:00,20210509
9,2011-04-02,SWK,USD,2011-04-02,2011-05-12 17:08:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,,,1620598500,18:15:00,20210509
