,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AXS.AS,EUR,2020-03-31,2020-03-31,FY,94109000.0,63402000.0,30707000.0,0.32629185306400027,1071000.0,9432000.0,3295000.0,0.0,26143000.0,89545000.0,3409000.0,5603000.0,10167000.0,0.10803430065137234,4564000.0,0.04849695565780106,0.0,1508000.0,0.0160239722024461,631000.0,2415000.0,0.02566173267168921,0.02050774179565923,0.02050774179565923,117760406,117760406,,,1620589039,15:37:19,20210509
1,2019-03-31,AXS.AS,EUR,2019-03-31,2019-03-31,FY,75153000.0,56517000.0,18636000.0,0.24797413276915092,1073000.0,8783000.0,3286000.0,0.0,21698000.0,78215000.0,4153000.0,3965000.0,903000.0,0.01201548840365654,-3062000.0,-0.040743549825023616,0.0,-7684000.0,-0.10224475403510172,-782000.0,-6902000.0,-0.09183931446515775,-0.049398,-0.049398,117760406,117760406,,,1620589039,15:37:19,20210509
2,2018-03-31,AXS.AS,EUR,2018-03-31,2018-03-31,FY,60911000.0,47270000.0,13641000.0,0.22394969709904614,1404000.0,7635000.0,3967000.0,0.0,20186000.0,67456000.0,2115000.0,3078000.0,-3467000.0,-0.05691911149053537,-6545000.0,-0.10745185598660341,0.0,-10401000.0,-0.17075733447160613,-251000.0,-10150000.0,-0.16663656810756677,-0.079037,-0.079037,112605358,112605358,,,1620589039,15:37:19,20210509
3,2017-03-31,AXS.AS,EUR,2017-03-31,2017-03-31,FY,56529000.0,42175000.0,14354000.0,0.253922765306303,1711000.0,6833000.0,3773000.0,0.0,18273000.0,60448000.0,186000.0,2713000.0,-1206000.0,-0.021334182455023085,-3919000.0,-0.06932724796122344,0.0,-4359000.0,-0.07711086345061827,666000.0,-5025000.0,-0.08889242689592952,-0.049398,-0.049398,91543854,91543854,,,1620589039,15:37:19,20210509
4,2016-03-31,AXS.AS,EUR,2016-03-31,2016-03-31,FY,52769000.0,34597000.0,18172000.0,0.3443688529250128,1863000.0,6628000.0,3743000.0,0.0,18460000.0,53057000.0,181000.0,2672000.0,2384000.0,0.045178040137201766,-288000.0,-0.005457749815232428,0.0,-466000.0,-0.008830942409369137,402000.0,-868000.0,-0.016449051526464403,-0.00988,-0.00988,90659206,90659206,,,1620589039,15:37:19,20210509
5,2015-03-31,AXS.AS,EUR,2015-03-31,2015-03-31,FY,46077000.0,33842000.0,12235000.0,0.2655337804110511,1205000.0,6719000.0,3191000.0,0.0,15985000.0,49827000.0,208000.0,2475000.0,-1275000.0,-0.027671072335438505,-3750000.0,-0.08138550686893678,0.0,-7653000.0,-0.16609154241812618,607000.0,-8260000.0,-0.17926514312997807,-0.088917,-0.088917,89616658,89616658,,,1620589039,15:37:19,20210509
6,2014-03-31,AXS.AS,EUR,2014-03-31,2014-03-31,FY,33512000.0,25753000.0,7759000.0,0.2315290045356887,1151000.0,5594000.0,2882000.0,0.0,14246000.0,39999000.0,226000.0,2376000.0,-4111000.0,-0.12267247553115301,-6487000.0,-0.1935724516591072,0.0,-8190000.0,-0.24439006922893292,699000.0,-8889000.0,-0.265248269276677,-0.098796,-0.098796,88548198,88548198,,,1620589039,15:37:19,20210509
7,2013-03-31,AXS.AS,EUR,2013-03-31,2013-03-31,FY,18822000.0,15474000.0,3348000.0,0.17787695250239083,1240000.0,5040000.0,2908000.0,0.0,13548000.0,29022000.0,244000.0,2256000.0,-7944000.0,-0.4220592923175008,-10200000.0,-0.5419190309212624,0.0,-10668000.0,-0.5667835511635321,355000.0,-11023000.0,-0.5856444586122622,-0.148195,-0.148195,84952519,84952519,,,1620589039,15:37:19,20210509
8,2012-03-31,AXS.AS,EUR,2012-03-31,2012-03-31,FY,15002000.0,15050000.0,-48000.0,-0.003199573390214638,1416000.0,4351000.0,2264000.0,0.0,14778000.0,29828000.0,240000.0,2159000.0,-12667000.0,-0.8443540861218504,-14826000.0,-0.9882682309025463,0.0,-14912000.0,-0.9940007998933476,-536000.0,-14376000.0,-0.9582722303692841,-0.197593,-0.197593,81714950,81714950,,,1620589039,15:37:19,20210509
9,2011-03-31,AXS.AS,EUR,2011-03-31,2011-03-31,FY,13700000.0,14209000.0,-509000.0,-0.037153284671532845,714000.0,0.0,2331000.0,0.0,13003000.0,27212000.0,66000.0,1894000.0,-11618000.0,-0.848029197080292,-13512000.0,-0.9862773722627737,0.0,-13851000.0,-1.011021897810219,553000.0,-14404000.0,-1.0513868613138686,-0.296389,-0.296389,44879384,44879384,,,1620589039,15:37:19,20210509
