,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCL.L,USD,2020-12-31,2020-12-31,FY,100002000.0,53346000.0,46656000.0,0.4665506689866203,0.0,9410000.0,0.0,-612000.0,0.0,58442000.0,367000.0,4628000.0,46188000.0,0.4618707625847483,41560000.0,0.41559168816623665,-825000.0,40430000.0,0.4042919141617168,15173000.0,20780000.0,0.20779584408311833,1.9344828456149565,1.9344828456149565,10741889.0,10741889.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
1,2019-12-31,CMCL.L,USD,2019-12-31,2019-12-31,FY,75826000.0,44688000.0,31138000.0,0.41065070028750034,0.0,6326000.0,0.0,0.0,4718000.0,49406000.0,324000.0,4434000.0,30854000.0,0.40690528314826047,26420000.0,0.3484292986574526,34469000.0,60691000.0,0.8003982802732572,10290000.0,42018000.0,0.5541371033682378,3.82,3.81,10741889.0,10747118.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
2,2018-12-31,CMCL.L,USD,2018-12-31,2018-12-31,FY,68399000.0,46812000.0,21587000.0,0.315604029298674,0.0,6794000.0,0.0,0.0,29000.0,46841000.0,253000.0,4071000.0,25629000.0,0.37469846050380856,21558000.0,0.3151800464919078,-137000.0,21201000.0,0.3099606719396482,7445000.0,10766000.0,0.15739996198774836,1.0153583561418005,1.015291520033618,10603153.0,10603851.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
3,2017-12-31,CMCL.L,USD,2017-12-31,2017-12-31,FY,69762000.0,43441000.0,26321000.0,0.3772970958401422,0.0,7722000.0,0.0,0.0,5142000.0,48583000.0,44000.0,3763000.0,24942000.0,0.3575298873312118,21179000.0,0.30358934663570425,-561000.0,20587000.0,0.29510335139474214,8691000.0,9384000.0,0.13451449213038616,0.86,0.86,10607882.0,10607882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
4,2016-12-31,CMCL.L,USD,2016-12-31,2016-12-31,FY,61992000.0,38500000.0,23492000.0,0.37895212285456187,0.0,8051000.0,0.0,0.0,6776000.0,45276000.0,167000.0,3491000.0,20207000.0,0.32596141437604853,16716000.0,0.2696476964769648,2262000.0,18802000.0,0.30329719963866303,7717000.0,8526000.0,0.1375338753387534,0.8153202168717351,0.813493186111994,10457241.0,10480727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
5,2015-12-31,CMCL.L,USD,2015-12-31,2015-12-31,FY,48977000.0,35796000.0,13181000.0,0.2691263246013435,0.0,7290000.0,0.0,0.0,7478000.0,43274000.0,493000.0,3322000.0,9025000.0,0.18427016762970375,5703000.0,0.11644241174428814,2792000.0,7960000.0,0.16252526696204342,2370000.0,4779000.0,0.0975764134185434,0.4586805069998446,0.45773007832557566,10419017.0,10440651.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
6,2014-12-31,CMCL.L,USD,2014-12-31,2014-12-31,FY,50895026.101339,33258963.182468,17636062.91887,0.3465183981584796,0.0,7026687.11128,0.0,0.0,7002567.06235,40261530.244818,114570.232414,3366469.686267,13999965.542787,0.27507531904809607,10633495.85652,0.20892996174807432,844201.712523,11344175.869614,0.22289360549744458,5688885.826026,4218424.271661,0.08288480417048097,0.4047000998659674,0.40448620715732425,10423581.0,10429093.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
7,2013-12-31,CMCL.L,USD,2013-12-31,2013-12-31,FY,61152173.708876,33088836.086667,28063337.622209,0.4589098951054248,0.0,5394592.259361,0.0,0.0,5394592.259361,38483428.346028,123970.43493,3076720.794162,25745466.15701,0.42100655783022717,22668745.362848,0.37069402423478726,-13732543.178339,8834771.828658,0.1444719180501619,9294965.109836,-2869164.232651,-0.04691843410685746,-0.27595300359920605,-0.2758406223403309,10397293.0,10401529.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
8,2012-12-31,CMCL.L,USD,2012-12-31,2012-12-31,FY,75611913.593277,34484283.746972,41127629.846305,0.5439305513088064,0.0,18720786.466029,0.0,0.0,20429621.141301,54913904.888272,160831.498849,3409627.7756,24107636.480605002,0.31883383629571993,20698008.705005,0.27374004599779567,-335735.753847,20280852.004865,0.2682229696494318,12884613.451544,8765316.687273,0.11592507411493898,0.8661882549188377,0.8621648977373636,10119413.0,10166636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
9,2011-12-31,CMCL.L,USD,2011-12-31,2011-12-31,FY,54559255.631734,26043095.004897,28516160.626836,0.5226640337492028,0.0,4679725.75906,0.0,0.0,4679725.75906,30722820.763957,212536.728697,2921645.445642,26758080.313419,0.49044071447806475,23836434.867777,0.4368907638452587,-3507345.739471,20170421.15573,0.369697513688182,8289911.851126,11880509.304603,0.21775424109145627,1.185113,1.165524,10024793.0,10193277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Mining+Corporation+Plc,1620590420,16:00:20,20210509
