,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHE.L,GBP,2020-12-31,2020-12-31,FY,45571000.0,0.0,0.0,0.0,0.0,11323000.0,0.0,0.0,0.0,0.0,25000.0,8904000.0,0.0,0.0,0.0,0.04173706962761405,0.0,1902000.0,0.04173706962761405,1084000.0,577000.0,0.01266156108051173,0.021790835846989962,0.021790835846989962,26479021.0,26479021.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
1,2019-12-31,GHE.L,GBP,2019-12-31,2019-12-31,FY,34535000.0,0.0,0.0,0.0,0.0,9880000.0,0.0,0.0,34716000.0,0.0,221000.0,8484000.0,0.0,0.0,0.0,-0.02394672071811206,0.0,-827000.0,-0.02394672071811206,23000.0,-850000.0,-0.024612711741711306,-0.032,-0.032,26479021.0,26479021.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
2,2018-12-31,GHE.L,GBP,2018-12-31,2018-12-31,FY,15741000.0,0.0,0.0,0.0,0.0,6484000.0,0.0,0.0,16312000.0,0.0,35000.0,2926000.0,0.0,0.0,0.0,-0.055587319738263134,0.0,-875000.0,-0.055587319738263134,-218000.0,-699000.0,-0.04440632742519535,-0.039,-0.039,17742370.0,17742370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
3,2017-12-31,GHE.L,GBP,2017-12-31,2017-12-31,FY,5907000.0,0.0,0.0,0.0,0.0,2985000.0,0.0,0.0,8329000.0,0.0,344000.0,1209000.0,0.0,0.0,0.0,-0.4100220077873709,0.0,-2422000.0,-0.4100220077873709,0.0,-3124000.0,-0.5288640595903166,-0.259,-0.259,12073106.0,12073106.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
4,2016-12-31,GHE.L,GBP,2016-12-31,2016-12-31,FY,4257000.0,0.0,0.0,0.0,0.0,2959000.0,0.0,0.0,7326000.0,0.0,293000.0,1441000.0,0.0,0.0,0.0,-0.7209302325581395,0.0,-3069000.0,-0.7209302325581395,-33000.0,-3027000.0,-0.7110641296687809,-0.405,-0.405,9404614.0,9404614.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
5,2015-12-31,GHE.L,GBP,2015-12-31,2015-12-31,FY,-8000.0,0.0,0.0,0.0,0.0,2932000.0,0.0,0.0,3823000.0,0.0,137000.0,10000.0,0.0,0.0,0.0,478.875,0.0,-3831000.0,478.875,0.0,-3807000.0,475.875,-0.405,-0.405,9404614.0,9404614.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
6,2014-12-31,GHE.L,GBP,2014-12-31,2014-12-31,FY,-1682000.0,0.0,0.0,0.0,0.0,1852000.0,0.0,0.0,2300000.0,0.0,146000.0,0.0,0.0,0.0,0.0,2.3787158145065397,0.0,-4001000.0,2.3787158145065397,0.0,-4753000.0,2.8258026159334126,-0.833,-0.833,5707356.0,5707356.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
7,2013-12-31,GHE.L,GBP,2013-12-31,2013-12-31,FY,-1104000.0,0.0,0.0,0.0,0.0,1915000.0,0.0,0.0,2339000.0,0.0,504000.0,0.0,0.0,0.0,0.0,3.121376811594203,0.0,-3446000.0,3.121376811594203,0.0,-3497000.0,3.1675724637681157,-0.651,-0.651,5369880.0,5369880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
8,2012-12-31,GHE.L,GBP,2012-12-31,2012-12-31,FY,2957000.0,0.0,0.0,0.0,0.0,1638000.0,0.0,0.0,1961000.0,0.0,758000.0,0.0,0.0,0.0,0.0,0.336827866080487,0.0,996000.0,0.336827866080487,0.0,1420000.0,0.4802164355765979,0.264,0.264,5369880.0,5369880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
9,2011-12-31,GHE.L,GBP,2011-12-31,2011-12-31,FY,-504000.0,0.0,0.0,0.0,0.0,1964000.0,0.0,0.0,1864000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,4.698412698412699,0.0,-2368000.0,4.698412698412699,0.0,-1552000.0,3.0793650793650795,-0.289,-0.289,5369880.0,5369880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
