,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRS.OL,NOK,2020-12-31,2020-12-31,FY,5118867000,4530539000,588328000,0.11493324597025084,0.0,37602000.0,0.0,0.0,0.0,5007138000,15779000.0,100747000.0,212476000.0,0.04150840410583045,111729000,0.01425510762440204,0.0,72970000.0,0.01425510762440204,-1717000.0,80113000.0,0.015650533604408944,1.8289078851879692,1.8289078851879692,43803737,43803737,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
1,2019-12-31,NRS.OL,NOK,2019-12-31,2019-12-31,FY,5586670000,4714407000,872263000,0.1561329020686742,0.0,28556000.0,0.0,0.0,457502000.0,5171909000,25451000.0,86804000.0,501565000.0,0.08977888438014059,414761000,0.07424118482029546,0.0,474775000.0,0.08498354117927137,84278000.0,1306721000.0,0.23389980077577519,29.826818,29.826818,43803737,43803737,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
2,2018-12-31,NRS.OL,NOK,2018-12-31,2018-12-31,FY,5080806000,3867939000,1212867000,0.2387154715216444,0.0,25839000.0,0.0,0.0,444780000.0,4312719000,18544000.0,89299000.0,857386000.0,0.16874999753976042,768087000,0.1511742428268271,0.0,869838000.0,0.1712007897959497,160748000.0,705311000.0,0.13881872285617675,15.898477,15.898477,44351085,44351085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
3,2017-12-31,NRS.OL,NOK,2017-12-31,2017-12-31,FY,4937798000,4053635000,884163000,0.17906018026658846,0.0,18278000.0,0.0,0.0,323982000.0,4377617000,21262000.0,82063000.0,642244000.0,0.13006688406451622,560181000,0.11344753268562222,0.0,322596000.0,0.06533195566120768,86180000.0,228538000.0,0.0462833838079241,5.132792,5.132792,44503613,44503613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
4,2016-12-31,NRS.OL,NOK,2016-12-31,2016-12-31,FY,4224340000,3036810000,1187530000,0.2811161033439543,0.0,13983000.0,0.0,0.0,413459000.0,3450269000,18020000.0,61063000.0,835134000.0,0.19769573471832286,774071000,0.18324069558794984,0.0,1172421000.0,0.2775394499495779,167707000.0,988007000.0,0.2338843464304483,21.870399,21.870399,45169276,45169276,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
5,2015-12-31,NRS.OL,NOK,2015-12-31,2015-12-31,FY,3210548000,2709879000,500669000,0.15594502869915042,0.0,20168000.0,0.0,0.0,320309000.0,3030188000,24859000.0,53697000.0,234057000.0,0.07290250760929287,180360000,0.056177325490850784,0.0,270081000.0,0.08412302198876952,32498000.0,229633000.0,0.07152454970304135,5.01981,5.01981,45765515,45765515,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
6,2014-12-31,NRS.OL,NOK,2014-12-31,2014-12-31,FY,2599799000,2121790000,478009000,0.1838638294729708,0.0,16181000.0,0.0,0.0,262510000.0,2384300000,22434000.0,41412000.0,256911000.0,0.09881956258926171,215499000,0.08289063885323442,0.0,320707000.0,0.12335838270573994,52422000.0,254348000.0,0.09783371714505622,5.497401,5.497401,46284024,46284024,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
7,2013-12-31,NRS.OL,NOK,2013-12-31,2013-12-31,FY,2603712000,2050949000,552763000,0.21229805754246245,0.0,10591000.0,0.0,94725000.0,202313000.0,2253262000,31805000.0,33728000.0,384178000.0,0.14755011306934102,350450000,0.13459629943711132,0.0,396292000.0,0.1522027013740383,80487000.0,302434000.0,0.11615493572253767,6.37309,6.37309,47470725,47470725,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
8,2012-12-31,NRS.OL,NOK,2012-12-31,2012-12-31,FY,1744266000,1485720000,258546000,0.14822624530891504,0.0,10511000.0,0.0,0.0,173631000.0,1659351000,35928000.0,30449000.0,115364000.0,0.0661389948551425,84915000,0.04868236840023253,0.0,40748000.0,0.02336111579311871,9130000.0,28191000.0,0.01616209912937591,0.604345,0.604345,46612957,46612957,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
9,2011-12-31,NRS.OL,NOK,2011-12-31,2011-12-31,FY,1734022000,1549263000,184759000,0.10654939787384474,0.0,0.0,0.0,0.0,210629000.0,1759892000,0.0,26043000.0,173000.0,9.97680536925137e-05,-25870000,-0.014919072537718668,0.0,-17166000.0,-0.00989952837968607,-15548000.0,-1618000.0,-0.0009330908143033941,-0.03926590712132607,-0.0388416059952619,41206230,41656362,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595822,17:30:22,20210509
