,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTL.TO,CAD,2020-12-31,2020-12-31,FY,1164331000,898131000,266200000,0.2286291441179527,0.0,150216000,0.0,0.0,0.0,1048373000,29886000.0,101590000.0,217548000,0.18684377552431397,115958000,0.09959195452152352,-1360000.0,86134000,0.07397724530223794,22155000.0,63979000,0.05494915105756009,0.6103410445981398,0.6103410445981398,104825000,104825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
1,2019-12-31,MTL.TO,CAD,2019-12-31,2019-12-31,FY,1278502000,1021402000,257100000,0.2010947186629352,0.0,167679000,0.0,0.0,167696000.0,1189098000,26002000.0,111491000.0,200895000,0.1571331135970065,89404000,0.06992871344745648,14358000.0,80137000,0.06268038689028253,7896000.0,72241000,0.05650440906623533,0.69,0.69,104825000,104825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
2,2018-12-31,MTL.TO,CAD,2018-12-31,2018-12-31,FY,1260798000,990302000,270496000,0.21454348753725816,0.0,168970000,0.0,0.0,168984000.0,1159286000,22158000.0,87489000.0,189001000,0.14990585327705153,101512000,0.08051408710990976,-108078000.0,-26593000,-0.021092197164018344,17194000.0,-43787000,-0.03472959189338816,-0.42,-0.42,104274000,104274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
3,2017-12-31,MTL.TO,CAD,2017-12-31,2017-12-31,FY,1138489000,897948000,240541000,0.21128091707517596,0.0,154953000,0.0,0.0,154965000.0,1052913000,30009000.0,86570000.0,172146000,0.15120567699819673,85576000,0.07516629497518201,24209000.0,82286000,0.07227649981686253,16777000.0,65509000,0.05754030122381507,0.63,0.63,103654000,103654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
4,2016-12-31,MTL.TO,CAD,2016-12-31,2016-12-31,FY,1035059000,797147000,237912000,0.2298535639031205,0.0,142179000,0.0,0.0,142179000.0,939326000,34140000.0,85300000.0,181033000,0.1749011409011467,95733000,0.09249037977545241,8472000.0,71745000,0.06931488929616572,19707000.0,52038000,0.05027539492917795,0.52,0.52,99165000,99165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
5,2015-12-31,MTL.TO,CAD,2015-12-31,2015-12-31,FY,1214372000,938272000,276100000,0.2273603146317603,0.0,140928000,0.0,0.0,140928000.0,1079200000,36322000.0,94247000.0,229419000,0.18891986969396526,135172000,0.11131020807462623,-55990000.0,43367000,0.03571146238549637,30001000.0,13366000,0.01100651200785262,0.14583265141348348,0.14577857275295297,91653000,91687000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
6,2014-12-31,MTL.TO,CAD,2014-12-31,2014-12-31,FY,1427851000,1070324000,357527000,0.25039517428639263,0.0,157947000,0.0,0.0,157947000.0,1228271000,48482000.0,85161000.0,284741000,0.1994192671364169,199580000,0.1397764892835457,-20467000.0,131743000,0.09226663006154004,37110000.0,94633000,0.06627652325067532,1.04,1.02,91377000,93027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
7,2013-12-31,MTL.TO,CAD,2013-12-31,2013-12-31,FY,1437166000,1069624000,367542000,0.255740812126087,0.0,153101000,0.0,0.0,153101000.0,1222725000,27144000.0,86242000.0,300683000,0.20921939428013187,214441000,0.14921101668144113,4566000.0,192702000,0.13408471951048104,49407000.0,143295000,0.09970664488305457,1.6,1.57,89764000,92502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
8,2012-12-31,MTL.TO,CAD,2012-12-31,2012-12-31,FY,1427640000,1067204000,360436000,0.25246981031632626,0.0,150298000,0.0,0.0,150298000.0,1217502000,33828000.0,83669000.0,293807000,0.20579908100081254,210138000,0.1471925695553501,-1474000.0,175767000,0.12311717239640245,44858000.0,130909000,0.09169608584797288,1.58,1.52,82961000,91785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
9,2011-12-31,MTL.TO,CAD,2011-12-31,2011-12-31,FY,1387293000,951825000,435468000,0.31389764094535183,0.0,147493000,0.0,-11680000.0,228311000.0,1180136000,36279000.0,80818000.0,287975000,0.207580518318769,207157000,0.14932461996132035,-11680000.0,159198000,0.11475441741578743,39765000.0,119433000,0.08609068163682798,1.5,1.43,79885000,90258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mullen Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595376,17:22:56,20210509
