,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMG.L,USD,2020-12-31,2020-12-31,FY,939000000.0,330000000.0,609000000.0,0.6485623003194888,0.0,80000000.0,36000000.0,25000000.0,0.0,753000000.0,16000000.0,111000000.0,297000000.0,0.31629392971246006,186000000.0,0.19808306709265175,0.0,179000000.0,0.1906283280085197,41000000.0,138000000.0,0.14696485623003194,0.09142100033123551,0.09142100033123551,1509500000,1509500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
1,2019-12-31,EMG.L,USD,2019-12-31,2019-12-31,FY,1113000000.0,0.0,0.0,0.0,0.0,123000000.0,43000000.0,14000000.0,830000000.0,830000000.0,42000000.0,125000000.0,408000000.0,0.3665768194070081,283000000.0,0.25426774483378256,0.0,307000000.0,0.27583108715184185,22000000.0,285000000.0,0.2560646900269542,0.189,0.184,1509500000,1543500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
2,2018-12-31,EMG.L,USD,2018-12-31,2018-12-31,FY,960000000.0,0.0,0.0,0.0,0.0,115000000.0,57000000.0,0.0,791000000.0,791000000.0,40000000.0,107000000.0,276000000.0,0.2875,169000000.0,0.17604166666666668,0.0,278000000.0,0.28958333333333336,5000000.0,273000000.0,0.284375,0.173,0.17,1578800000,1602800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
3,2017-12-31,EMG.L,USD,2017-12-31,2017-12-31,FY,1068000000.0,0.0,0.0,0.0,0.0,104000000.0,61000000.0,0.0,817000000.0,817000000.0,38000000.0,102000000.0,353000000.0,0.33052434456928836,251000000.0,0.2350187265917603,0.0,272000000.0,0.2546816479400749,17000000.0,255000000.0,0.23876404494382023,0.155,0.153,1640100000,1659800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
4,2016-12-31,EMG.L,USD,2016-12-31,2016-12-31,FY,827000000.0,0.0,0.0,0.0,0.0,103000000.0,67000000.0,0.0,744000000.0,744000000.0,32000000.0,108000000.0,191000000.0,0.2309552599758162,83000000.0,0.1003627569528416,0.0,-272000000.0,-0.32889963724304716,-6000000.0,-266000000.0,-0.3216444981862152,-0.15841820022631173,-0.15683962264150944,1679100000,1696000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
5,2015-12-31,EMG.L,USD,2015-12-31,2015-12-31,FY,1135000000.0,0.0,0.0,0.0,0.0,110000000.0,83000000.0,0.0,840000000.0,840000000.0,34000000.0,108000000.0,403000000.0,0.35506607929515416,295000000.0,0.2599118942731278,0.0,184000000.0,0.16211453744493393,13000000.0,171000000.0,0.15066079295154186,0.101,0.1,1694100000,1714900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
6,2014-12-31,EMG.L,USD,2014-12-31,2014-12-31,FY,1150000000.0,0.0,0.0,0.0,0.0,96000000.0,110000000.0,0.0,768000000.0,768000000.0,19000000.0,96000000.0,478000000.0,0.4156521739130435,382000000.0,0.33217391304347826,0.0,384000000.0,0.3339130434782609,19000000.0,365000000.0,0.3173913043478261,0.208,0.205,1754100000,1778700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
7,2013-12-31,EMG.L,USD,2013-12-31,2013-12-31,FY,1160000000.0,0.0,0.0,0.0,0.0,112000000.0,168000000.0,0.0,969000000.0,969000000.0,25000000.0,156000000.0,347000000.0,0.2991379310344828,191000000.0,0.1646551724137931,0.0,56000000.0,0.04827586206896552,-16000000.0,72000000.0,0.06206896551724138,0.03,0.029,1787900000,1818400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
8,2012-12-31,EMG.L,USD,2012-12-31,2012-12-31,FY,1299000000.0,0.0,0.0,0.0,0.0,152000000.0,259000000.0,0.0,1067000000.0,1067000000.0,53000000.0,128000000.0,360000000.0,0.27713625866050806,232000000.0,0.17859892224788299,0.0,-745000000.0,-0.573518090839107,39000000.0,-784000000.0,-0.6035411855273287,-0.44223826714801445,-0.4349514563106796,1772800000,1802500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
9,2011-12-31,EMG.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509500000,1509500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
