,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYR.AX,AUD,2020-12-31,2020-12-31,FY,14008049.8572,54665022.0723,-40656972.2151,-2.902400593199111,0.0,6101012.7241,4923396.5203,0.0,0.0,0.0,6193196.5723,12768112.1787,-57038431.5764,-4.071832421918659,-69806543.7551,-4.983316340726765,0.0,-75516748.8964,-5.390953749181949,3514671.5139,-79031420.4103,-5.641857447393266,-0.2092434789859317,-0.2092434789859317,377700757,377700757,,,1620598547,18:15:47,20210509
1,2019-12-31,SYR.AX,AUD,2019-12-31,2019-12-31,FY,103034541.8213,143070225.521,-40035683.6997,-0.38856564984912223,0.0,8184413.359900001,15806451.6129,0.0,45777904.6531,0.0,2863260.0628,17162432.201,-68651156.15179999,-0.6662926329198074,-85813588.3528,-0.8328623278747869,-138264344.8473,-225306879.8173,-2.1867121048401947,-38968027.4051,-186338852.4122,-1.808508575069713,-0.4933,-0.4933,377700757,377700757,,,1620598547,18:15:47,20210509
2,2018-12-31,SYR.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,24685463.3041,0.0,-12163502.4086,33237461.0372,0.0,0.0,726834.7974,-32510626.2398,0.0,-33237461.0372,0.0,-12163502.4086,-43690847.2655,0.0,-2645225.2763,-41045621.9892,0.0,-0.127897,-0.127897,321096838,321096838,,,1620598547,18:15:47,20210509
3,2017-12-31,SYR.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,9682051.282,0.0,3384615.3847,19028205.1282,0.0,0.0,383333.3333,-18644871.7949,0.0,-19028205.1282,0.0,3384615.3847,-13964102.5641,0.0,1814102.5641,-15778205.1282,0.0,-0.056089,-0.056089,281467901,281467901,,,1620598547,18:15:47,20210509
4,2016-12-31,SYR.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,6283858.485300001,3832227.7502,-4297954.6711,17455776.6723,0.0,0.0,382808.1813,-17072968.491,0.0,-17455776.6723,0.0,-4344941.9569,-20026257.6009,0.0,0.0,-20026257.6009,0.0,-0.077558,-0.077558,258400024,258400024,,,1620598547,18:15:47,20210509
5,2015-06-30,SYR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,10848000.0,0.0,868000.0,13108000.0,0.0,0.0,653000.0,-12455000.0,0.0,-13108000.0,0.0,736000.0,-12076000.0,0.0,0.0,-11633000.0,0.0,-0.066661,-0.066661,174397376,174397376,,,1620598547,18:15:47,20210509
6,2014-06-30,SYR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,4943180.0,606943.0,881296.0,7153545.0,0.0,0.0,335377.0,-6818168.0,0.0,-7153545.0,0.0,881296.0,-6743254.0,0.0,0.0,-6751232.0,0.0,-0.040863,-0.040863,165331046,165331046,,,1620598547,18:15:47,20210509
7,2013-06-30,SYR.AX,AUD,2013-06-30,2013-06-30,FY,4024.0,0.0,4024.0,1.0,0.0,3489741.0,374164.0,4024.0,5001774.0,0.0,0.0,132538.0,-4869236.0,-1210.0487077534792,-5001774.0,-1242.9855864811134,4024.0,-4751454.0,-1180.7788270377735,0.0,-4759115.0,-1182.6826540755467,-0.033048,-0.033048,143843119,143843119,,,1620598547,18:15:47,20210509
8,2012-06-30,SYR.AX,AUD,2012-06-30,2012-06-30,FY,72475.0,0.0,72475.0,1.0,0.0,955063.0,472362.0,72475.0,1971050.0,0.0,0.0,25611.0,-1945439.0,-26.842897550879613,-1971050.0,-27.196274577440498,72475.0,-1837669.0,-25.355902035184545,0.0,-2061565.0,-28.445187995860643,-0.023632,-0.023632,87165376,87165376,,,1620598547,18:15:47,20210509
9,2011-06-30,SYR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,919177.0,0.0,76239.0,1033963.0,0.0,0.0,5537.0,-1028426.0,0.0,-1033963.0,0.0,76239.0,-985744.0,0.0,0.0,-985744.0,0.0,-0.025986,-0.025986,37940958,37940958,,,1620598547,18:15:47,20210509
10,2010-06-30,SYR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,855206.0,0.0,72508.0,1421781.0,0.0,0.0,5063.0,-1416718.0,0.0,-1421781.0,0.0,72508.0,-1352909.0,0.0,0.0,-1352909.0,0.0,-0.039356,-0.039356,34370822,34370822,,,1620598547,18:15:47,20210509
11,2009-06-30,SYR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,607105.0,0.0,109180.0,1740856.0,0.0,0.0,4889.0,-1735967.0,0.0,-1740856.0,0.0,109180.0,-1623563.0,0.0,0.0,-1623563.0,0.0,-0.050937,-0.050937,31862930,31862930,,,1620598547,18:15:47,20210509
12,2008-06-30,SYR.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,776169.0,0.0,68165.0,1505066.0,0.0,0.0,2829.0,-1502237.0,0.0,-1505066.0,0.0,68165.0,-1295354.0,0.0,0.0,-1295354.0,0.0,-0.046983,-0.046983,27536189,27536189,,,1620598547,18:15:47,20210509
13,2007-06-30,SYR.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21643619,21643619,,,1620598547,18:15:47,20210509
