,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AOI.TO,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,14129000.0,0.0,0.0,0.0,14129000.0,29335000.0,1292000.0,-12837000.0,0.0,-14129000.0,0.0,24748000.0,-17614000.0,0.0,0.0,-17614000.0,0.0,-0.04,-0.04,471792153.0,471792153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
1,2019-12-31,AOI.TO,USD,2019-12-31,2019-12-31,FY,0.0,546000.0,-546000.0,0.0,0.0,10722000.0,0.0,0.0,11282000.0,11828000.0,99000.0,546000.0,-11282000.0,0.0,-11828000.0,0.0,-153220000.0,-156769000.0,0.0,0.0,-156769000.0,0.0,-0.33,-0.33,471076199.0,471076199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
2,2018-12-31,AOI.TO,USD,2018-12-31,2018-12-31,FY,0.0,84000.0,-84000.0,0.0,0.0,7457000.0,0.0,-2461000.0,9918000.0,10002000.0,50000.0,84000.0,-9918000.0,0.0,-10002000.0,0.0,-63602000.0,-66714000.0,0.0,0.0,-66714000.0,0.0,-0.14,-0.14,468045570.0,468045570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
3,2017-12-31,AOI.TO,USD,2017-12-31,2017-12-31,FY,0.0,104000.0,-104000.0,0.0,0.0,6578000.0,0.0,0.0,6578000.0,6682000.0,35000.0,104000.0,-6578000.0,0.0,-6682000.0,0.0,-2396000.0,-4531000.0,0.0,0.0,-4531000.0,0.0,-0.01,-0.01,456603586.0,456603586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
4,2016-12-31,AOI.TO,USD,2016-12-31,2016-12-31,FY,0.0,34000.0,-34000.0,0.0,0.0,9469000.0,0.0,0.0,9469000.0,9503000.0,37000.0,34000.0,-9469000.0,0.0,-9503000.0,0.0,-11162000.0,-17762000.0,0.0,0.0,-17762000.0,0.0,-0.04,-0.04,456417074.0,456417074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
5,2015-12-31,AOI.TO,USD,2015-12-31,2015-12-31,FY,0.0,20000.0,-20000.0,0.0,0.0,17453000.0,0.0,0.0,13298000.0,13318000.0,82000.0,20000.0,-13298000.0,0.0,-13318000.0,0.0,-74454000.0,-87439000.0,0.0,0.0,-87190000.0,0.0,-0.21,-0.21,405723720.0,405723720.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
6,2014-12-31,AOI.TO,USD,2014-12-31,2014-12-31,FY,0.0,67000.0,-67000.0,0.0,0.0,26394000.0,0.0,0.0,26394000.0,26461000.0,13000.0,67000.0,-26394000.0,0.0,-26461000.0,0.0,-130503000.0,-155710000.0,0.0,0.0,-106937000.0,0.0,-0.34,-0.34,311285732.0,311285732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
7,2013-12-31,AOI.TO,USD,2013-12-31,2013-12-31,FY,0.0,55000.0,-55000.0,0.0,0.0,22289000.0,0.0,-1151000.0,22289000.0,22344000.0,9210000.0,55000.0,-22289000.0,0.0,-22344000.0,0.0,-24025000.0,-51438000.0,0.0,0.0,-52660000.0,0.0,-0.2,-0.2,263081763.0,263081763.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
8,2012-12-31,AOI.TO,USD,2012-12-31,2012-12-31,FY,0.0,48000.0,-48000.0,0.0,0.0,16192000.0,0.0,0.0,16192000.0,16240000.0,164000.0,48000.0,-16192000.0,0.0,-16240000.0,0.0,-5440000.0,-20117000.0,0.0,0.0,-22793000.0,0.0,-0.1,-0.1,220664278.0,220664278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
9,2011-12-31,AOI.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,10952392.0,0.0,0.0,11000887.0,11000887.0,2472378.0,48495.0,-10952392.0,0.0,-11000887.0,0.0,-7404996.0,-8952535.0,0.0,0.0,-10643684.0,0.0,-0.06,-0.08,193417492.0,194030846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Africa Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588576,15:29:36,20210509
