,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGA.TO,USD,2020-12-31,2020-12-31,FY,19874000.0,18858000.0,1016000.0,0.05112206903492,0.0,2978000.0,0.0,67000.0,0.0,21898000.0,152000.0,1056000.0,-968000.0,-0.048706853175002514,-2024000.0,-0.05710979168763208,1047000.0,-1135000.0,-0.05710979168763208,95000.0,-1230000.0,-0.06188990641038543,-0.006643728698207274,-0.006643728698207274,185137000.0,185137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
1,2019-12-31,GGA.TO,USD,2019-12-31,2019-12-31,FY,19369000.0,18349000.0,1020000.0,0.05266146935825288,0.0,2687000.0,0.0,662000.0,2769000.0,21118000.0,260000.0,122000.0,-1627000.0,-0.08400020651556611,-1749000.0,-0.09029893128194538,-1406000.0,-3419000.0,-0.17651918013320253,450000.0,-3869000.0,-0.19975218132066705,-0.02,-0.02,185137000.0,185137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
2,2018-12-31,GGA.TO,USD,2018-12-31,2018-12-31,FY,21093000.0,20404000.0,689000.0,0.03266486512113023,0.0,2739000.0,0.0,25000.0,2762000.0,23166000.0,365000.0,7000.0,-2066000.0,-0.09794718627032666,-2073000.0,-0.098279049921775,-666000.0,-3122000.0,-0.14801118854596312,102000.0,-3224000.0,-0.15284691603849618,-0.02,-0.02,185137000.0,185137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
3,2017-12-31,GGA.TO,USD,2017-12-31,2017-12-31,FY,18750000.0,16800000.0,1950000.0,0.104,0.0,3272000.0,0.0,1297000.0,3305000.0,20105000.0,137000.0,4000.0,-1351000.0,-0.07205333333333333,-1355000.0,-0.07226666666666667,1596000.0,60000.0,0.0032,-3000.0,63000.0,0.00336,0.00034,0.00034,185123000.0,185123000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
4,2016-12-31,GGA.TO,USD,2016-12-31,2016-12-31,FY,15595000.0,14111000.0,1484000.0,0.09515870471304906,0.0,4712000.0,0.0,0.0,4725000.0,18836000.0,438000.0,13000.0,-3228000.0,-0.20698941968579673,-3241000.0,-0.20782302019878165,4604000.0,-434000.0,-0.027829432510420006,714000.0,-1148000.0,-0.07361333760820776,-0.01,-0.01,180343000.0,180343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
5,2015-12-31,GGA.TO,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,3479000.0,0.0,0.0,3668000.0,3668000.0,654000.0,189000.0,-3479000.0,0.0,-3668000.0,0.0,-20553000.0,-26421000.0,0.0,-291000.0,-26130000.0,0.0,-0.17,-0.17,153307000.0,153307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
6,2014-12-31,GGA.TO,USD,2014-12-31,2014-12-31,FY,5200000.0,5440000.0,-240000.0,-0.046153846153846156,0.0,3058000.0,0.0,337000.0,3328000.0,8768000.0,755000.0,219000.0,-3349000.0,-0.6440384615384616,-3568000.0,-0.6861538461538461,-60319000.0,-64894000.0,-12.479615384615384,-7919000.0,-56975000.0,-10.95673076923077,-0.39,-0.39,139565000.0,139565000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
7,2013-12-31,GGA.TO,USD,2013-12-31,2013-12-31,FY,25579000.0,24296000.0,1283000.0,0.05015833300754525,0.0,3792000.0,0.0,0.0,3792000.0,28088000.0,0.0,0.0,1061000.0,0.04147933851987959,-2509000.0,-0.0980882755385277,-1686000.0,-4195000.0,-0.16400172016106962,2781000.0,-6976000.0,-0.27272371867547596,-0.05,-0.05,132790000.0,132790000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
8,2012-12-31,GGA.TO,USD,2012-12-31,2012-12-31,FY,33474000.0,32340000.0,1134000.0,0.033877038895859475,0.0,6663000.0,0.0,0.0,6663000.0,39003000.0,0.0,0.0,-6000.0,-0.0001792435920415845,-5529000.0,-0.16517297006632012,-2225000.0,-7754000.0,-0.23164246878174105,2254000.0,-10008000.0,-0.29897831152536297,-0.08,-0.08,130221000.0,130221000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
9,2011-12-31,GGA.TO,USD,2011-12-31,2011-12-31,FY,31219000.0,26057000.0,5162000.0,0.16534802524103911,0.0,0.0,0.0,-3214000.0,7071000.0,33128000.0,36000.0,0.0,-2657000.0,-0.08510842756013966,-1909000.0,-0.06114865947019443,-12905000.0,-14850000.0,-0.4756718664915596,2110000.0,-16960000.0,-0.5432589128415388,-0.15,-0.15,115945000.0,115945000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
