,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ISFT.NS,INR,2020-03-31,2020-03-31,FY,5906754000.0,4889929000.0,1016825000.0,0.1721461567554701,0.0,31304000.0,663798000.0,1302000.0,987562000.0,5877491000.0,50765000.0,40943000.0,70206000.0,0.011885715910972422,29263000.0,0.004954159255658861,0.0,21323000.0,0.0036099353384278403,236000.0,21087000.0,0.003569981075900571,1.43,1.43,14731678.0,14731678.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
1,2019-03-31,ISFT.NS,INR,2019-03-31,2019-03-31,FY,8365542000.0,7070049000.0,1295493000.0,0.15486061751886487,0.0,24248000.0,951498000.0,1092000.0,1263694000.0,8333743000.0,43840000.0,17619000.0,49418000.0,0.00590732794121409,31799000.0,0.0038011882553455594,0.0,31193000.0,0.003728748238906696,-25452000.0,56645000.0,0.006771228929338948,3.85,3.85,14731678.0,14731678.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
2,2018-03-31,ISFT.NS,INR,2018-03-31,2018-03-31,FY,11698678000.0,9667362000.0,2031316000.0,0.17363637156266717,0.0,32008000.0,1495279000.0,3669000.0,1859834000.0,11527196000.0,22378000.0,19557000.0,191039000.0,0.016329964804570225,171482000.0,0.014658237452129207,0.0,195446000.0,0.016706674036160326,58131000.0,137315000.0,0.011737651040570568,9.32,9.32,14732000.0,14732000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
3,2017-03-31,ISFT.NS,INR,2017-03-31,2017-03-31,FY,9390106000.0,7474762000.0,1915344000.0,0.20397469421537948,0.0,35381000.0,1357323000.0,2368000.0,1757874000.0,9232636000.0,14676000.0,18744000.0,176214000.0,0.018765922344220608,157470000.0,0.016769778743711734,0.0,195822000.0,0.02085407768559801,57847000.0,137975000.0,0.014693657345295144,9.37,9.37,14732000.0,14732000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
4,2016-03-31,ISFT.NS,INR,2016-03-31,2016-03-31,FY,7168753668.0,5744440941.0,1424312727.0,0.1986834522377119,0.0,41345117.0,1006311345.0,7498858.0,1340583256.0,7085024197.0,19759719.0,15954653.0,99684124.0,0.01390536327743714,83729471.0,0.011679780737027272,0.0,434688079.0,0.060636492636142285,19619830.0,415068249.0,0.057899638936233566,28.18,28.18,14731678.0,14731678.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
5,2015-03-31,ISFT.NS,INR,2015-03-31,2015-03-31,FY,3429102800.0,2624854844.0,804247956.0,0.23453597133337617,0.0,0.0,500417192.0,0.0,768572754.0,3393427598.0,7593556.0,14658770.0,50333972.0,0.01467846691560253,35675202.0,0.01040365485689143,0.0,68453420.0,0.01996248698055946,8844172.0,59609248.0,0.01738333653922536,4.05,4.05,14731678.0,14731678.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
6,2014-03-31,ISFT.NS,INR,2014-03-31,2014-03-31,FY,1484002207.0,1077318008.0,406684199.0,0.2740455486398074,0.0,0.0,211907691.0,0.0,465279665.0,1542597673.0,0.0,40211240.0,-18384226.0,-0.012388274029029122,-58595466.0,-0.03948475664227904,0.0,-21796311.0,-0.014687519261890155,-42379556.0,20583245.0,0.013870090558430012,1.4,1.4,14731678.0,14731678.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
7,2013-03-31,ISFT.NS,INR,2013-03-31,2013-03-31,FY,882420958.0,593987520.0,288433438.0,0.3268660330254758,0.0,0.0,117889929.0,0.0,297854688.0,891842208.0,0.0,70472791.0,61051541.0,0.06918641318126989,-9421250.0,-0.010676593653615375,0.0,12722746.0,0.014418000711175312,-17810060.0,30532806.0,0.034601179542700755,2.07,2.07,14731678.0,14731678.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
8,2012-03-31,ISFT.NS,INR,2012-03-31,2012-03-31,FY,662784284.0,336440239.0,326344045.0,0.4923834992442277,0.0,0.0,0.0,0.0,162699043.0,499139282.0,4672960.0,27703388.0,191348390.0,0.28870387337066067,163645002.0,0.24690537472068363,0.0,158972042.0,0.23985487561741883,49100316.0,109871726.0,0.16577298021749712,7.46,7.46,14731678.0,14731678.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
9,2011-03-31,ISFT.NS,INR,2011-03-31,2011-03-31,FY,476550603.0,163426339.0,313124264.0,0.6570640390103546,3221064.0,67925909.0,97391784.0,0.0,190092740.0,353519079.0,919126.0,21553983.0,144585507.0,0.3034001134188052,123031524.0,0.25817095440754273,0.0,122112398.0,0.25624224842288157,21343605.0,100768793.0,0.21145454935034463,6.87,6.87,14660709.0,14660709.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
