,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NTIV.SW,CHF,2019-12-31,2019-12-31,FY,139805000.0,137874000.0,1931000.0,0.01381209541861879,0.0,3254000.0,290000.0,0.0,14018000.0,151892000.0,1229000.0,5310000.0,-6777000.0,-0.04847466113515254,-12087000.0,-0.08645613533135439,0.0,-12225000.0,-0.08744322449125567,-54000.0,-7620000.0,-0.05450448839454955,-2.45,-2.45,3110204.0,3110204.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
1,2018-12-31,NTIV.SW,CHF,2018-12-31,2018-12-31,FY,101102000.0,95587000.0,5515000.0,0.05454887143676683,0.0,6469000.0,1804000.0,0.0,10185000.0,105772000.0,630000.0,4484000.0,-186000.0,-0.0018397262170876936,-4670000.0,-0.046190975450535104,0.0,-8398000.0,-0.08306462780162609,-44000.0,-5129000.0,-0.05073094498625151,-1.6737185398673948,-1.6585640954665484,3064434.0,3092434.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
2,2017-12-31,NTIV.SW,CHF,2017-12-31,2017-12-31,FY,15474000.0,14466000.0,1008000.0,0.065141527723924,0.0,2014000.0,855000.0,0.0,7624000.0,22090000.0,121000.0,5279000.0,-1337000.0,-0.08640299857826031,-6616000.0,-0.4275559002197234,0.0,-6433000.0,-0.4157296109603205,592000.0,-7090000.0,-0.458187928137521,-2.282177577235134,-1.7531747546791714,3106682.0,4044092.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
3,2016-12-31,NTIV.SW,CHF,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,876000.0,876000.0,33000.0,6000.0,-870000.0,0.0,-876000.0,0.0,0.0,-929000.0,0.0,8000.0,-937000.0,0.0,-3.754909032620021,-3.3760899329826333,249540.0,277540.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
4,2015-12-31,NTIV.SW,CHF,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,943000.0,0.0,44000.0,946000.0,946000.0,228000.0,3000.0,-943000.0,0.0,-946000.0,0.0,0.0,-1261000.0,0.0,121000.0,164000.0,0.0,0.66,0.58,249540.0,354284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
5,2014-12-31,NTIV.SW,CHF,2014-12-31,2014-12-31,FY,1144000.0,78000.0,1066000.0,0.9318181818181818,0.0,1480000.0,0.0,2217000.0,2960000.0,3038000.0,838000.0,1253000.0,-641000.0,-0.5603146853146853,-1894000.0,-1.6555944055944056,0.0,-5221000.0,-4.563811188811189,-888000.0,-3301000.0,-2.8854895104895104,-13.23,-13.23,249540.0,249540.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
6,2013-12-31,NTIV.SW,CHF,2013-12-31,2013-12-31,FY,1326000.0,0.0,1326000.0,1.0,0.0,1242000.0,0.0,1826000.0,3013000.0,3013000.0,790000.0,1516000.0,-171000.0,-0.12895927601809956,-1687000.0,-1.2722473604826545,0.0,-7080000.0,-5.339366515837104,-2034000.0,-3143000.0,-2.370286576168929,-12.647531055463226,-11.327799783031006,248507.0,277459.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
7,2012-12-31,NTIV.SW,CHF,2012-12-31,2012-12-31,FY,79000.0,0.0,79000.0,1.0,0.0,673000.0,0.0,0.0,727000.0,727000.0,19000.0,44000.0,-604000.0,-7.6455696202531644,-648000.0,-8.20253164556962,0.0,-626000.0,-7.924050632911392,4000.0,-628000.0,-7.949367088607595,-2.55,-2.55,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
8,2011-12-31,NTIV.SW,CHF,2011-12-31,2011-12-31,FY,251000.0,0.0,0.0,0.0,0.0,451000.0,0.0,0.0,417000.0,417000.0,98000.0,0.0,-166000.0,-0.6613545816733067,-166000.0,-0.6613545816733067,0.0,-264000.0,-1.051792828685259,0.0,-264000.0,-1.051792828685259,-1.07,-1.07,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
9,2010-12-31,NTIV.SW,CHF,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,593000.0,0.0,0.0,578000.0,578000.0,342000.0,6555000.0,5977000.0,0.0,-578000.0,0.0,0.0,-920000.0,0.0,0.0,3267000.0,0.0,13.28,13.28,246030.0,246030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
