,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBCP,USD,2021-03-05,2021-03-05 10:05:12,FY,197914000.0,0.0,0.0,0.0,0.0,88105000.0,2230000.0,0.0,0.0,0.0,16217000.0,9161000.0,0.0,0.0,0.0,0.3510666248976828,0.0,69481000.0,0.3510666248976828,13329000.0,56152000.0,0.2837191911638388,2.454798345607908,2.454798345607908,22874384.0,22874384.0,https://www.sec.gov/Archives/edgar/data/39311/000114036121007388/0001140361-21-007388-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036121007388/brhc10020586_10k.htm,1620593373,16:49:33,20210509
1,2019-12-31,IBCP,USD,2020-03-06 00:00:00,2020-03-06 11:51:04,FY,164507000.0,0.0,0.0,0.0,0.0,80038000.0,2450000.0,0.0,139000000.0,0.0,26347000.0,6059000.0,0.0,0.0,0.0,0.3511096792233765,0.0,57760000.0,0.3511096792233765,11325000.0,46435000.0,0.2822676238701089,2.03,2.0,22874384.0,23217500.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/0001140361-20-005031-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/hc10008974x1_10k.htm,1620593373,16:49:33,20210509
2,2018-12-31,IBCP,USD,2019-03-07 00:00:00,2019-03-07 12:07:26,FY,152971000.0,0.0,0.0,0.0,0.0,74269000.0,2155000.0,0.0,123000000.0,0.0,17491000.0,6033000.0,0.0,0.0,0.0,0.3211915984075413,0.0,49133000.0,0.3211915984075413,9294000.0,39839000.0,0.2604349844088095,1.7,1.68,23434706.0,23713690.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/0001140361-19-004526-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/h10061063x1_10k.htm,1620593373,16:49:33,20210509
3,2017-12-31,IBCP,USD,2018-03-07 00:00:00,2018-03-07 15:32:49,FY,128410000.0,0.0,0.0,0.0,0.0,66324000.0,1905000.0,0.0,102000000.0,0.0,9123000.0,6957000.0,0.0,0.0,0.0,0.2993380577836617,0.0,38438000.0,0.2993380577836617,17963000.0,20475000.0,0.1594501985826649,0.96,0.95,21328125.0,21552632.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/0001140361-18-012451-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/h10050825x1_10k.htm,1620593373,16:49:33,20210509
4,2016-12-31,IBCP,USD,2017-03-07 00:00:00,2017-03-07 11:12:10,FY,117275000.0,0.0,0.0,0.0,0.0,61722000.0,1856000.0,0.0,96000000.0,0.0,6882000.0,5216000.0,0.0,0.0,0.0,0.280545725858026,0.0,32901000.0,0.280545725858026,10135000.0,22766000.0,0.19412492005968876,1.06,1.05,21477358.0,21681905.0,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/0001567619-17-000394-index.html,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/h10041717x1_10k.htm,1620593373,16:49:33,20210509
5,2015-12-31,IBCP,USD,2016-03-07 00:00:00,2016-03-07 17:12:34,FY,108572000.0,0.0,0.0,0.0,0.0,60453000.0,2121000.0,0.0,92000000.0,0.0,5856000.0,4553000.0,0.0,0.0,0.0,0.27060383892716355,0.0,29380000.0,0.27060383892716355,9363000.0,20017000.0,0.1843661349150794,0.88,0.86,22716260.0,23180470.0,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/0001567619-16-001959-index.html,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/h10034774x1_10-k.htm,1620593373,16:49:33,20210509
6,2014-12-31,IBCP,USD,2015-03-06,2015-03-06 09:42:20,FY,104402000.0,0.0,0.0,0.0,0.0,59246000.0,2193000.0,0.0,94000000.0,0.0,7299000.0,3014000.0,0.0,0.0,0.0,0.24152794007777628,0.0,25216000.0,0.24152794007777628,7195000.0,18021000.0,0.17261163579241778,0.79,0.77,22927339.0,23471059.0,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm,1620593373,16:49:33,20210509
7,2013-12-31,IBCP,USD,2014-03-07,2014-03-07 08:38:14,FY,111757000.0,0.0,0.0,0.0,0.0,61297000.0,2433000.0,0.0,109000000.0,0.0,9162000.0,-2197000.0,0.0,0.0,0.0,0.202743452311712,0.0,22658000.0,0.202743452311712,-54851000.0,77509000.0,0.6935493973531859,5.87,3.55,13970024.0,21864306.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm,1620593373,16:49:33,20210509
8,2012-12-31,IBCP,USD,2013-03-13 00:00:00,2013-03-13 11:32:26,FY,127709000.0,0.0,0.0,0.0,0.0,68567000.0,2494000.0,0.0,136000000.0,0.0,13143000.0,-4718000.0,0.0,0.0,0.0,0.20513824397654043,0.0,26198000.0,0.20513824397654043,0.0,26198000.0,0.20513824397654043,2.51,0.8,8709389.0,32885138.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/0001140361-13-012202-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/form10k.htm,1620593373,16:49:33,20210509
9,2011-12-31,IBCP,USD,2012-03-13 00:00:00,2012-03-13 13:41:59,FY,141482000.0,0.0,0.0,0.0,0.0,70950000.0,2503000.0,0.0,182000000.0,0.0,20193000.0,-11301000.0,0.0,0.0,0.0,-0.14427276968094882,0.0,-20412000.0,-0.14427276968094882,-212000.0,-20200000.0,-0.14277434585318274,-2.4404977648906607,-0.2898675506191973,8277000.0,69687000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/0001140361-12-015122-index.html,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/form10k.htm,1620593373,16:49:33,20210509
10,2010-12-31,IBCP,USD,2011-03-10,2011-03-10 12:13:45,FY,165862000.0,0.0,0.0,0.0,0.0,68070000.0,2712000.0,-17604000.0,239000000.0,0.0,37198000.0,-27720000.0,0.0,0.0,0.0,-0.11032665710048112,0.0,-18299000.0,-0.11032665710048112,-1590000.0,-16709000.0,-0.10074037452822225,-3.2827111984282906,-0.40293720459149224,5090000.0,41468000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/form10k.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/form10k.htm,1620593373,16:49:33,20210509
11,2009-12-31,IBCP,USD,2010-02-26 00:00:00,2010-02-26 13:44:20,FY,197264000.0,0.0,0.0,0.0,0.0,61389000.0,5696000.0,82000.0,342000000.0,0.0,50533000.0,-43337000.0,0.0,0.0,0.0,-0.47366473355503286,0.0,-93437000.0,-0.47366473355503286,-3210000.0,-90227000.0,-0.4573921242598751,-37.80642533663629,-37.69529259003638,2386552.0,2393588.0,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/0000950123-10-017889-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/k48845e10vk.htm,1620593373,16:49:33,20210509
12,2008-12-31,IBCP,USD,2009-03-10 00:00:00,2009-03-10 17:07:35,FY,159870000.0,0.0,0.0,0.0,0.0,55179000.0,5534000.0,0.0,323000000.0,0.0,73587000.0,-22778000.0,0.0,0.0,0.0,-0.554206542816038,0.0,-88601000.0,-0.554206542816038,3063000.0,-91664000.0,-0.5733658597610558,-40.30426944554368,-40.1894072255349,2274300.0,2280800.0,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/0000950152-09-002431-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/k47458e10vk.htm,1620593373,16:49:33,20210509
13,2007-12-31,IBCP,USD,2008-03-12,2008-03-12 16:39:52,FY,167736000.0,0.0,0.0,0.0,0.0,55811000.0,5514000.0,0.0,262000000.0,0.0,102663000.0,-12555000.0,0.0,0.0,0.0,0.05277340582820623,0.0,8852000.0,0.05277340582820623,-1103000.0,10357000.0,0.06174583869890781,4.6,4.5,2251522.0,2301556.0,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm,1620593373,16:49:33,20210509
14,2006-12-31,IBCP,USD,2007-03-12,2007-03-12 17:01:07,FY,165247000.0,0.0,0.0,0.0,0.0,50801000.0,0.0,0.0,216000000.0,0.0,93698000.0,-9839000.0,0.0,0.0,0.0,0.2752667219374633,0.0,45487000.0,0.2752667219374633,11662000.0,33203000.0,0.2009295176311824,14.5,14.3,2289862.0,2321888.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm,1620593373,16:49:33,20210509
15,2005-12-31,IBCP,USD,2006-03-14,2006-03-14 15:34:17,FY,178614000.0,0.0,0.0,0.0,0.0,53695000.0,0.0,0.0,173000000.0,0.0,68555000.0,-12498000.0,0.0,0.0,0.0,0.3645794842509546,0.0,65119000.0,0.3645794842509546,18207000.0,46912000.0,0.26264458553080944,20.095238,19.714286,2334483.0,2379594.0,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm,1620593373,16:49:33,20210509
16,2004-12-31,IBCP,USD,2004-12-31,2004-12-31,FY,155331000.0,0.0,0.0,0.0,0.0,50081000.0,0.0,0.0,0.0,0.0,45014000.0,-3001000.0,0.0,0.0,0.0,0.337047981407446,0.0,52354000.0,0.337047981407446,13796000.0,38558000.0,0.2482311966059576,17.052154,16.689342,2261181.0,2310337.0,,,1620593373,16:49:33,20210509
17,2003-12-31,IBCP,USD,2003-12-31,2003-12-31,FY,137857000.0,0.0,0.0,0.0,0.0,43558000.0,0.0,0.0,0.0,0.0,44113000.0,7770000.0,0.0,0.0,0.0,0.372262561930116,0.0,51319000.0,0.372262561930116,13727000.0,37592000.0,0.2726883654801715,17.324263,16.961451,2169905.0,2216320.0,,,1620593373,16:49:33,20210509
18,2002-12-31,IBCP,USD,2002-12-31,2002-12-31,FY,112718000.0,0.0,0.0,0.0,0.0,37343000.0,0.0,0.0,0.0,0.0,48008000.0,6511000.0,0.0,0.0,0.0,0.3625241753757164,0.0,40863000.0,0.3625241753757164,11396000.0,29467000.0,0.26142231054489967,8.850409,8.685494,2347763.0,2388712.0,,,1620593373,16:49:33,20210509
19,2001-12-31,IBCP,USD,2001-12-31,2001-12-31,FY,105984000.0,0.0,0.0,0.0,0.0,37906000.0,0.0,0.0,0.0,0.0,62460000.0,6559000.0,0.0,0.0,0.0,0.3181706672705314,0.0,33721000.0,0.3181706672705314,9288000.0,24398000.0,0.23020455917874397,10.62782,10.470759,2295673.0,2330108.0,,,1620593373,16:49:33,20210509
20,2000-12-31,IBCP,USD,2000-12-31,2000-12-31,FY,89511000.0,0.0,0.0,0.0,0.0,33513000.0,0.0,0.0,0.0,0.0,67865000.0,6540000.0,0.0,0.0,0.0,0.3047111528192066,0.0,27275000.0,0.3047111528192066,7266000.0,20009000.0,0.2235367720168471,8.526189,8.426468,2346769.0,2374542.0,,,1620593373,16:49:33,20210509
21,1999-12-31,IBCP,USD,1999-12-31,1999-12-31,FY,84100000.0,0.0,0.0,0.0,0.0,34300000.0,0.0,0.0,0.0,0.0,58700000.0,6100000.0,0.0,0.0,0.0,0.1426872770511296,0.0,12000000.0,0.1426872770511296,3300000.0,8700000.0,0.10344827586206896,3.608969,3.561483,2410661.0,2442803.0,,,1620593373,16:49:33,20210509
22,1998-12-31,IBCP,USD,1998-12-31,1998-12-31,FY,63000000.0,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,0.0,0.0,36900000.0,4500000.0,0.0,0.0,0.0,0.22698412698412698,0.0,14300000.0,0.22698412698412698,4100000.0,10200000.0,0.1619047619047619,6.286299,6.241074,1622576.0,1634334.0,,,1620593373,16:49:33,20210509
23,1997-12-31,IBCP,USD,1997-12-31,1997-12-31,FY,51100000.0,0.0,0.0,0.0,0.0,20300000.0,0.0,0.0,0.0,0.0,34800000.0,4200000.0,0.0,0.0,0.0,0.2446183953033268,0.0,12500000.0,0.2446183953033268,3600000.0,8900000.0,0.17416829745596868,5.599307,5.541879,1589482.0,1605954.0,,,1620593373,16:49:33,20210509
24,1996-12-31,IBCP,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,40300000.0,0.0,0.0,0.0,0.0,15700000.0,0.0,0.0,0.0,0.0,24800000.0,2800000.0,0.0,0.0,0.0,0.27791563275434245,0.0,11200000.0,0.27791563275434245,3300000.0,7900000.0,0.19602977667493796,4.958931,4.958931,1593085.0,1593085.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497001883/0000950124-97-001883-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-001883.txt,1620593373,16:49:33,20210509
25,1995-12-31,IBCP,USD,1995-12-31,1995-12-31,FY,31900000.0,0.0,0.0,0.0,0.0,12200000.0,0.0,0.0,0.0,0.0,17900000.0,2200000.0,0.0,0.0,0.0,0.29780564263322884,0.0,9500000.0,0.29780564263322884,2700000.0,6800000.0,0.21316614420062696,4.340801,4.340801,1566531.0,1566531.0,,,1620593373,16:49:33,20210509
26,1994-12-31,IBCP,USD,1994-12-31,1994-12-31,FY,28300000.0,0.0,0.0,0.0,0.0,10600000.0,0.0,0.0,0.0,0.0,12600000.0,500000.0,0.0,0.0,0.0,0.29328621908127206,0.0,8300000.0,0.29328621908127206,2300000.0,6000000.0,0.21201413427561838,0.634117,0.625881,1569694.0,1569694.0,,,1620593373,16:49:33,20210509
27,1993-12-31,IBCP,USD,1993-12-31,1993-12-31,FY,24000000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,11300000.0,1600000.0,0.0,0.0,0.0,0.3125,0.0,7500000.0,0.3125,2100000.0,5400000.0,0.225,0.584703,0.584703,1432805.0,1432805.0,,,1620593373,16:49:33,20210509
28,1992-12-31,IBCP,USD,1992-12-31,1992-12-31,FY,22200000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,13800000.0,1000000.0,0.0,0.0,0.0,0.30180180180180183,0.0,6700000.0,0.30180180180180183,1900000.0,4800000.0,0.21621621621621623,0.551763,0.551763,1432805.0,1432805.0,,,1620593373,16:49:33,20210509
29,1991-12-31,IBCP,USD,1991-12-31,1991-12-31,FY,19400000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,18800000.0,400000.0,0.0,0.0,0.0,0.27835051546391754,0.0,5400000.0,0.27835051546391754,1500000.0,3800000.0,0.1958762886597938,0.494117,0.428234,1419517.0,1419517.0,,,1620593373,16:49:33,20210509
30,1990-12-31,IBCP,USD,1990-12-31,1990-12-31,FY,17000000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,19400000.0,400000.0,0.0,0.0,0.0,0.23529411764705882,0.0,4000000.0,0.23529411764705882,1100000.0,2900000.0,0.17058823529411765,0.395292,0.329411,1152487.0,1152487.0,,,1620593373,16:49:33,20210509
31,1989-12-31,IBCP,USD,1989-12-31,1989-12-31,FY,15700000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,18600000.0,700000.0,0.0,0.0,0.0,0.21656050955414013,0.0,3400000.0,0.21656050955414013,700000.0,2700000.0,0.17197452229299362,0.354117,0.288234,1141308.0,1141308.0,,,1620593373,16:49:33,20210509
32,1988-12-31,IBCP,USD,1988-12-31,1988-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.238822,0.222352,1122958.0,1122958.0,,,1620593373,16:49:33,20210509
33,1987-12-31,IBCP,USD,1987-12-31,1987-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.238822,0.214116,798135.0,798135.0,,,1620593373,16:49:33,20210509
34,1986-12-31,IBCP,USD,1986-12-31,1986-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.230587,0.197648,790331.0,790331.0,,,1620593373,16:49:33,20210509
