,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNGR,USD,2021-03-01,2021-03-01 16:11:27,FY,1001150000,315410000.0,685740000.0,0.6849523048494232,0.0,479132000.0,0.0,-632000.0,613833000.0,929243000.0,32445000.0,34847000.0,106754000.0,0.10663137391999201,71907000.0,0.07182440193777156,-632000.0,38830000.0,0.03878539679368726,638000.0,38192000.0,0.03814812965090146,1.01,0.99,37948796.0,38598330.0,https://www.sec.gov/Archives/edgar/data/722723/000110465921029987/0001104659-21-029987-index.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465921029987/hngr-20201231x10k.htm,1620593161,16:46:01,20210509
1,2019-12-31,HNGR,USD,2020-03-11 00:00:00,2020-03-11 16:19:09,FY,1098046000,357771000.0,740275000.0,0.6741748524196618,0.0,503979000.0,0.0,-691000.0,674847000.0,1032618000.0,34258000.0,35925000.0,101353000.0,0.09230305469898346,65428000.0,0.05958584613030784,-691000.0,30479000.0,0.027757489212655938,2954000.0,27525000.0,0.025067255834455023,0.74,0.72,37267188.0,38064617.0,https://www.sec.gov/Archives/edgar/data/722723/000110465920031942/0001104659-20-031942-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465920031942/tm2031115d1_10k.htm,1620593161,16:46:01,20210509
2,2018-12-31,HNGR,USD,2019-03-14 00:00:00,2019-03-14 16:17:51,FY,1048760000,338017000.0,710743000.0,0.677698424806438,0.0,490556000.0,0.0,-703000.0,650913000.0,988930000.0,37566000.0,36455000.0,96285000.0,0.09180842137381288,59830000.0,0.05704832373469621,-17884000.0,4380000.0,0.004176360654487204,5238000.0,-858000.0,-0.0008181090049200961,-0.02,-0.02,36764551.0,36764551.0,https://www.sec.gov/Archives/edgar/data/722723/000110465919014846/0001104659-19-014846-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465919014846/a19-4259_110k.htm,1620593161,16:46:01,20210509
3,2017-12-31,HNGR,USD,2018-01-19 00:00:00,2018-01-19 17:15:03,FY,1040769000,329223000.0,711546000.0,0.6836733223222444,0.0,507407000.0,0.0,0.0,676497000.0,1005720000.0,57688000.0,39259000.0,74308000.0,0.07139720725732607,35049000.0,0.033676060682053366,-54735000.0,-77374000.0,-0.07434310591495327,27297000.0,-104671000.0,-0.10057082791666547,-2.89,-2.89,36270920.0,36270920.0,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/0001104659-18-003089-index.html,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm,1620593161,16:46:01,20210509
4,2016-12-31,HNGR,USD,2018-01-19,2018-01-19 17:15:03,FY,1042054000,332071000.0,709983000.0,0.6813303341285576,0.0,511994000.0,0.0,0.0,695905000.0,1027976000.0,45199000.0,44887000.0,58965000.0,0.05658535929999789,14078000.0,0.013509856494960913,-92195000.0,-123316000.0,-0.11833935669360705,-15910000.0,-106471000.0,-0.1021741675575354,-2.96,-2.96,35933222.0,35933222.0,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465918003089/a17-25118_110k.htm,1620593161,16:46:01,20210509
5,2015-12-31,HNGR,USD,2015-12-31,2015-12-31,FY,1067172000,336283000.0,730889000.0,0.6848839737174514,0.0,507502000.0,0.0,0.0,694684000.0,1030967000.0,29892000.0,46343000.0,82548000.0,0.0773521044405213,36205000.0,0.03392611500301732,-393044000.0,-386731000.0,-0.3623886308861177,-67614000.0,-327091000.0,-0.3065026068899859,-9.18,-9.18,35635448.0,35635448.0,,,1620593161,16:46:01,20210509
6,2014-12-31,HNGR,USD,2017-05-12,2017-05-12 06:04:45,FY,1012100000,324284000.0,687816000.0,0.6795929256002371,0.0,484722000.0,0.0,0.0,660536000.0,984820000.0,28277000.0,38929000.0,66209000.0,0.06541744886868886,27280000.0,0.026953858314395812,0.0,-997000.0,-0.0009850805256397589,2023000.0,-18966000.0,-0.018739255014326647,-0.54,-0.54,35309478.0,35309478.0,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm,https://www.sec.gov/Archives/edgar/data/722723/000110465917032012/a17-4163_110k.htm,1620593161,16:46:01,20210509
7,2013-12-31,HNGR,USD,2014-04-04,2014-04-04 14:21:07,FY,1046438000,319046000.0,727392000.0,0.6951123716837501,0.0,369738000.0,0.0,0.0,593528000.0,912574000.0,26475000.0,37486000.0,171350000.0,0.16374596488277376,133864000.0,0.1279234890170273,-6645000.0,100744000.0,0.09627326224773948,37160000.0,63584000.0,0.060762319411183464,1.83,1.8,34818214.0,35394721.0,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746914003425/a2219022z10-k.htm,1620593161,16:46:01,20210509
8,2012-12-31,HNGR,USD,2013-03-18 00:00:00,2013-03-18 17:19:44,FY,985550000,296193000.0,689357000.0,0.6994642585358429,0.0,335328000.0,0.0,0.0,558848000.0,855041000.0,31169000.0,34652000.0,165161000.0,0.16758256810917763,130509000.0,0.13242250520014207,-1171000.0,98169000.0,0.09960834052052153,34477000.0,63692000.0,0.0646258434376744,1.87,1.84,34282591.0,34832830.0,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/0001047469-13-002994-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746913002994/a2213255z10-k.htm,1620593161,16:46:01,20210509
9,2011-12-31,HNGR,USD,2012-02-29 00:00:00,2012-02-29 16:09:29,FY,918539000,590442000.0,328097000.0,0.357194414172942,0.0,0.0,0.0,0.0,210489000.0,800931000.0,31821000.0,30969000.0,148577000.0,0.1617536108973054,117608000.0,0.12803811269853538,-781000.0,85006000.0,0.09254479123913084,29987000.0,55019000.0,0.059898382104624844,1.64,1.61,33544813.0,34220256.0,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/0001047469-12-001903-index.html,https://www.sec.gov/Archives/edgar/data/722723/000104746912001903/a2207535z10-k.htm,1620593161,16:46:01,20210509
10,2010-12-31,HNGR,USD,2011-03-11,2011-03-11 17:23:33,FY,817379000,531660000.0,285719000.0,0.3495551023454236,0.0,0.0,0.0,0.0,198926000.0,730586000.0,30340000.0,18809000.0,105602000.0,0.1291958809805488,86793000.0,0.10618452394788709,-21009000.0,35444000.0,0.04336299317697176,14009000.0,21435000.0,0.02622406496863756,0.66,0.65,32238401.0,32888305.0,https://www.sec.gov/Archives/edgar/data/722723/000104746911002064/a2202022z10-k.htm,https://www.sec.gov/Archives/edgar/data/722723/000104746911002064/a2202022z10-k.htm,1620593161,16:46:01,20210509
