,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MUFG,JPY,2020-03-31,2020-03-31,FY,3462531000000,0.0,0.0,0.0,0.0,1704612000000,0.0,0.0,55394000000.0,0.0,1684344000000,350817000000,0.0,0.0,0.0,0.1251165693534585,0.0,433220000000,0.1251165693534585,114505000000,305955000000,0.08836166376560961,23.69,23.47,12912790000,12912956000,,,1620595408,17:23:28,20210509
1,2019-03-31,MUFG,JPY,2019-07-10,2019-07-10,FY,3367165000000,0.0,0.0,0.0,0.0,1603379000000,0.0,0.0,46150000000.0,0.0,1517981000000,333950000000,0.0,0.0,0.0,0.2586276585792499,0.0,870842000000,0.2586276585792499,133237000000,718645000000,0.21342731942153118,55.03,54.74,13058698000,13059182000,https://www.sec.gov/Archives/edgar/data/67088/000119312519191525/0001193125-19-191525-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312519191525/d685488d20f.htm,1620595408,17:23:28,20210509
2,2018-03-31,MUFG,JPY,2018-07-12,2018-07-12,FY,3639521000000,0.0,0.0,0.0,0.0,1525643000000,0.0,0.0,39436000000.0,0.0,1028755000000,330556000000,0.0,0.0,0.0,0.45660376736389213,0.0,1661819000000,0.45660376736389213,407823000000,1228160000000,0.33745099973320664,92.4,92.1,13291842000,13335070575,https://www.sec.gov/Archives/edgar/data/67088/000119312518216433/0001193125-18-216433-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312518216433/d528020d20f.htm,1620595408,17:23:28,20210509
3,2017-03-31,MUFG,JPY,2017-07-14,2017-07-14,FY,2946338000000,0.0,0.0,0.0,0.0,1228622000000,273675000000.0,0.0,39272000000.0,0.0,769639000000,327716000000,600259000000.0,0.20373052921966184,272543000000.0,0.09250228588844864,0.0,272543000000,0.09250228588844864,94453000000,202680000000,0.06879047821397273,14.93,14.68,13574314000,13584885000,https://www.sec.gov/Archives/edgar/data/67088/000119312517227940/0001193125-17-227940-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312517227940/d337645d20f.htm,1620595408,17:23:28,20210509
4,2016-03-31,MUFG,JPY,2016-07-15,2016-07-15,FY,4206820000000,0.0,0.0,0.0,0.0,1268411000000,285387000000.0,0.0,34652000000.0,0.0,744364000000,337022000000,1499692000000.0,0.35649065089545073,1162670000000.0,0.27637740621181794,0.0,1162670000000,0.27637740621181794,369432000000,802332000000,0.19072173280530186,57.78,57.51,13885842000,13903316000,https://www.sec.gov/Archives/edgar/data/67088/000119312516648782/0001193125-16-648782-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312516648782/d140673d20f.htm,1620595408,17:23:28,20210509
5,2015-03-31,MUFG,JPY,2015-07-27,2015-07-27,FY,4655457000000,0.0,0.0,0.0,0.0,1261129000000,248136000000.0,0.0,33900000000.0,0.0,663184000000,331012000000,2593668000000.0,0.5571242522484903,2262656000000.0,0.48602231746528857,0.0,2262656000000,0.48602231746528857,666020000000,1531127000000,0.32888865690307095,107.81,107.5,14118469000,14137645000,https://www.sec.gov/Archives/edgar/data/67088/000095012315007710/0000950123-15-007710-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000095012315007710/d868797d20f.htm,1620595408,17:23:28,20210509
6,2014-03-31,MUFG,JPY,2014-07-18,2014-07-18,FY,3449834000000,0.0,0.0,0.0,0.0,1176282000000,222038000000.0,0.0,32971000000.0,0.0,560972000000,301861000000,1722304000000.0,0.49924257225130253,1420443000000.0,0.4117424200700671,0.0,1420443000000,0.4117424200700671,337917000000,1015393000000,0.29433097360626626,70.21,69.98,14158698000,14180080000,https://www.sec.gov/Archives/edgar/data/67088/000119312514272193/0001193125-14-272193-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312514272193/d691375d20f.htm,1620595408,17:23:28,20210509
7,2013-03-31,MUFG,JPY,2013-07-22,2013-07-22,FY,3669020000000,0.0,0.0,0.0,0.0,1019462000000,256877000000.0,0.0,39308000000.0,0.0,556418000000,301603000000,1717474000000.0,0.468101563905348,1415871000000.0,0.38589895939515184,0.0,1415871000000,0.38589895939515184,296020000000,1069124000000,0.29139225188197393,74.3,74.16,14148060000,14169080000,https://www.sec.gov/Archives/edgar/data/67088/000119312513297023/0001193125-13-297023-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312513297023/d564083d20f.htm,1620595408,17:23:28,20210509
8,2012-03-31,MUFG,JPY,2012-07-23,2012-07-23,FY,3895820000000,0.0,0.0,0.0,0.0,1321526000000,204734000000.0,0.0,40076000000.0,0.0,640139000000,307006000000,1156948000000.0,0.2969716259991478,849942000000.0,0.21816767715140845,0.0,849942000000,0.21816767715140845,429191000000,416231000000,0.10684040843776149,28.17,28.09,14140136000,14156820000,https://www.sec.gov/Archives/edgar/data/67088/000119312512309692/0001193125-12-309692-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312512309692/d305806d20f.htm,1620595408,17:23:28,20210509
9,2011-03-31,MUFG,JPY,2011-07-28,2011-07-28,FY,3680347000000,0.0,0.0,0.0,0.0,1291660000000,212460000000.0,0.0,46746000000.0,0.0,670673000000,319641000000,1156879000000.0,0.314339653298996,837238000000.0,0.22748887536963228,0.0,837238000000,0.22748887536963228,439900000000,461796000000,0.1254762118898028,31.2,31.08,14131567000,14144737000,https://www.sec.gov/Archives/edgar/data/67088/000119312511199847/0001193125-11-199847-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312511199847/d20f.htm,1620595408,17:23:28,20210509
