,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MLAB,USD,2020-06-01,2020-06-01 08:36:11,FY,117687000.0,52754000.0,64933000.0,0.5517431831893073,6355000.0,37826000.0,12910000.0,483000.0,57091000.0,109845000.0,5504000.0,12990000.0,20832000.0,0.17701190445843637,7842000.0,0.06663437762879502,135000.0,3433000.0,0.029170596582460254,2084000.0,1349000.0,0.011462608444433114,0.32,0.31,4200000.0,4371000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774920012142/0001437749-20-012142-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774920012142/mlab20200331b_10k.htm,1620595055,17:17:35,20210509
1,2019-03-31,MLAB,USD,2019-06-03,2019-06-03 11:57:43,FY,103135000.0,42219000.0,60916000.0,0.5906433315557279,3506000.0,31295000.0,8260000.0,-1158000.0,43061000.0,85280000.0,0.0,9428000.0,27283000.0,0.26453677219178745,17855000.0,0.17312260629272314,-9232000.0,8623000.0,0.083608862170941,1139000.0,7484000.0,0.07256508459785718,1.95,1.86,3839000.0,4033000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774919011234/0001437749-19-011234-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774919011234/mlab20190331_10k.htm,1620595055,17:17:35,20210509
2,2018-03-31,MLAB,USD,2018-06-05,2018-06-05 08:01:43,FY,96179000.0,41560000.0,54619000.0,0.5678890402270766,3539000.0,26255000.0,8823000.0,-1882000.0,38617000.0,80177000.0,0.0,9471000.0,25473000.0,0.2648499152621674,16002000.0,0.16637727570467567,-15701000.0,301000.0,0.003129581301531519,3263000.0,-2962000.0,-0.030796743571881596,-0.79,-0.79,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/0001437749-18-011240-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774918011240/mlab20180331_10k.htm,1620595055,17:17:35,20210509
3,2017-03-31,MLAB,USD,2017-06-07,2017-06-07 07:35:28,FY,93665000.0,40426000.0,53239000.0,0.568398014199541,4157000.0,22814000.0,9955000.0,-2017000.0,36926000.0,77352000.0,0.0,8737000.0,25050000.0,0.2674424811829392,16313000.0,0.17416324133881386,-2017000.0,14296000.0,0.152629050338974,3113000.0,11183000.0,0.11939358351572092,3.04,2.91,3679000.0,3844000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/0001437749-17-010820-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774917010820/mlab20170331_10k.htm,1620595055,17:17:35,20210509
4,2016-03-31,MLAB,USD,2016-06-06,2016-06-06 15:39:49,FY,84659000.0,33246000.0,51413000.0,0.6072951487733141,3972000.0,23618000.0,7500000.0,-768000.0,35090000.0,68336000.0,0.0,7174000.0,23497000.0,0.27754875441476984,16323000.0,0.19280879764703104,-768000.0,15555000.0,0.18373711005327253,4386000.0,11169000.0,0.13192926918579242,3.1,2.97,3605000.0,3757000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/0001437749-16-033334-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774916033334/mlab20160331_10k.htm,1620595055,17:17:35,20210509
5,2015-03-31,MLAB,USD,2015-06-03,2015-06-03 14:37:46,FY,71330000.0,27938000.0,43392000.0,0.6083274919388757,3294000.0,17058000.0,7176000.0,-517000.0,27528000.0,55466000.0,0.0,5656000.0,21520000.0,0.30169634095051173,15864000.0,0.22240291602411327,-517000.0,15347000.0,0.2151549137810178,5764000.0,9583000.0,0.13434739941118745,2.72,2.63,3521000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/0001437749-15-011723-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774915011723/mesa20150331_10k.htm,1620595055,17:17:35,20210509
6,2014-03-31,MLAB,USD,2014-06-04,2014-06-04 15:35:59,FY,52724000.0,21036000.0,31688000.0,0.6010166148243684,2320000.0,11464000.0,6119000.0,1318000.0,19903000.0,40939000.0,0.0,3844000.0,15629000.0,0.2964304680980199,11785000.0,0.2235224944996586,1318000.0,13103000.0,0.24852059783021016,4103000.0,9000000.0,0.1707002503603672,2.61,2.49,3445000.0,3611000.0,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/0001437749-14-010696-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000143774914010696/mesa20140522_10k.htm,1620595055,17:17:35,20210509
7,2013-03-31,MLAB,USD,2013-06-06,2013-06-06 11:23:13,FY,46435000.0,17573000.0,28862000.0,0.6215570151825132,2011000.0,9117000.0,4630000.0,-126000.0,15758000.0,33331000.0,0.0,3432000.0,16536000.0,0.35611069236567244,13104000.0,0.28220092602562724,-126000.0,12978000.0,0.2794874555830731,4528000.0,8450000.0,0.1819748034887477,2.52,2.35,3357000.0,3593000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/0001104659-13-047358-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465913047358/a13-6243_110k.htm,1620595055,17:17:35,20210509
8,2012-03-31,MLAB,USD,2012-06-29,2012-06-29 11:02:16,FY,39616000.0,16105000.0,23511000.0,0.5934723344103393,1359000.0,5416000.0,3909000.0,0.0,10684000.0,26789000.0,0.0,2215000.0,15042000.0,0.3796950726978998,12827000.0,0.3237833198707593,-496000.0,12331000.0,0.3112631260096931,4412000.0,7919000.0,0.19989398222940227,2.41,2.29,3285000.0,3462000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/0001104659-12-046862-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465912046862/a12-14758_110k.htm,1620595055,17:17:35,20210509
9,2011-03-31,MLAB,USD,2011-06-29,2011-06-29 16:08:57,FY,32826000.0,13258000.0,19568000.0,0.5961128373849996,1441000.0,4576000.0,3687000.0,0.0,9704000.0,22962000.0,0.0,1844000.0,11708000.0,0.3566684944860781,9864000.0,0.30049351124108936,-113000.0,9751000.0,0.29705111801620665,3568000.0,6183000.0,0.1883567903491135,1.91,1.86,3231000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/0001104659-11-037127-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465911037127/a11-15698_110k.htm,1620595055,17:17:35,20210509
