,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTT.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,-187409.0,344161.0,0.0,683091.0,0.0,0.0,287.0,0.0,282278.0,0.0,-406012.0,0.0,683091.0,281991.0,0.0,0.0,281991.0,0.0,0.00027569347672049465,0.00027569347672049465,1022842482,1022842482,,,1620592322,16:32:02,20210509
1,2019-12-31,FTT.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,81201.0,379666.0,0.0,2503039.0,837474.0,0.0,3038.0,3665.0,-833809.0,0.0,-837474.0,0.0,2503039.0,1668545.0,0.0,0.0,1668545.0,0.0,0.0016,0.0016,1022842482,1022842482,,,1620592322,16:32:02,20210509
2,2018-12-31,FTT.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,7429141.0,2586711.0,0.0,341460.0,10336341.0,0.0,10729.0,41519.0,-10294822.0,0.0,-10336341.0,0.0,-664407.0,-10956042.0,0.0,0.0,-10956042.0,0.0,-0.0136,-0.0136,803476379,803476379,,,1620592322,16:32:02,20210509
3,2017-06-30,FTT.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,6535821.0,2383593.0,0.0,3857829.0,9533677.0,0.0,10199.0,42766.0,-9490911.0,0.0,-9533677.0,0.0,3857829.0,-5594150.0,0.0,242.0,-5594392.0,0.0,-0.007633,-0.007633,736070866,736070866,,,1620592322,16:32:02,20210509
4,2016-06-30,FTT.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,903027.0,1891255.0,188013.0,471037.0,4697737.0,0.0,9988.0,42664.0,-4655073.0,0.0,-4697737.0,0.0,-7014654.0,-11611059.0,0.0,972.0,-11612031.0,0.0,-0.030135,-0.030135,384742173,384742173,,,1620592322,16:32:02,20210509
5,2015-06-30,FTT.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,890993.0,3086743.0,472486.0,285010.0,7553686.0,0.0,16433.0,80650.0,-7473036.0,0.0,-7553686.0,0.0,-3806821.0,-11205885.0,0.0,12629.0,-11218514.0,0.0,-0.038522,-0.038522,291166782,291166782,,,1620592322,16:32:02,20210509
6,2014-06-30,FTT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,1017856.0,4203413.0,304294.0,-388902.0,7161305.0,0.0,12490.0,83499.0,-7077806.0,0.0,-7161305.0,0.0,-388902.0,-7333628.0,0.0,-504037.0,-6829591.0,0.0,-0.026606,-0.026606,256301690,256301690,,,1620592322,16:32:02,20210509
7,2013-06-30,FTT.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,1167247.0,3080034.0,523526.0,12810.0,6236090.0,0.0,13861.0,150860.0,-6085230.0,0.0,-6236090.0,0.0,12810.0,-6051070.0,0.0,-310976.0,-5740094.0,0.0,-0.0289,-0.0289,198747924,198747924,,,1620592322,16:32:02,20210509
8,2012-06-30,FTT.AX,AUD,2012-06-30,2012-06-30,FY,336637.0,728601.0,-391964.0,-1.1643521062747113,1956806.0,3180090.0,535458.0,-165864.0,7174009.0,0.0,8204.0,37404.0,-7528569.0,-22.364056832730807,-7565973.0,-22.475167613779828,-165864.0,-7207226.0,-21.409488558892814,-437844.0,-6769382.0,-20.10884721524966,-0.037504,-0.037504,180617199,180617199,,,1620592322,16:32:02,20210509
9,2011-06-30,FTT.AX,AUD,2011-06-30,2011-06-30,FY,232024.0,364995.0,-132971.0,-0.5730915767334414,3423938.0,1308210.0,0.0,-48883.0,5680539.0,0.0,3780.0,13836.0,-5799674.0,-24.996009033548255,-5813510.0,-25.05564079577975,-48883.0,-5645587.0,-24.331909630038272,-305039.0,-5340548.0,-23.01722235630797,-0.035447,-0.035447,150635581,150635581,,,1620592322,16:32:02,20210509
10,2010-06-30,FTT.AX,AUD,2010-06-30,2010-06-30,FY,229484.0,348209.0,229484.0,1.0,1837631.0,930213.0,0.0,-374458.0,3346435.0,0.0,7178.0,8561.0,-3108390.0,-13.545127329138415,-3116951.0,-13.582432762196929,-722667.0,-3695575.0,-16.103846019766085,-209176.0,-3486399.0,-15.192340206724651,-0.028438,-0.028438,122366400,122366400,,,1620592322,16:32:02,20210509
11,2009-06-30,FTT.AX,AUD,2009-06-30,2009-06-30,FY,252948.0,348209.0,-95261.0,-0.37660309628856525,3267056.0,989927.0,0.0,0.0,4584075.0,0.0,87608.0,0.0,-4653756.0,-18.39807391242469,-4679336.0,-18.49920141689201,0.0,-4741364.0,-18.744421778389235,-268168.0,-4473196.0,-17.68425130856935,-0.06694,-0.06694,66808254,66808254,,,1620592322,16:32:02,20210509
12,2008-06-30,FTT.AX,AUD,2008-06-30,2008-06-30,FY,80732.0,0.0,80732.0,1.0,1356941.0,996133.0,96134.0,74908.0,5366732.0,0.0,27527.0,0.0,-5144679.0,-63.725400089183964,-5286000.0,-65.47589555566566,74908.0,-5172206.0,-64.06636773522271,-306788.0,-4865418.0,-60.26628846058564,-0.126597,-0.126597,38435438,38435438,,,1620592322,16:32:02,20210509
13,2007-06-30,FTT.AX,AUD,2007-06-30,2007-06-30,FY,37144.0,0.0,37144.0,1.0,902652.0,963773.0,81961.0,0.0,2252506.0,0.0,607.0,0.0,-2092482.0,-56.33432048244669,-2215362.0,-59.64252638380358,0.0,-2093089.0,-56.350662287314236,-382809.0,-1710280.0,-46.044583243592506,-0.063459,-0.063459,26949222,26949222,,,1620592322,16:32:02,20210509
14,2006-06-30,FTT.AX,AUD,2006-06-30,2006-06-30,FY,9611.0,0.0,9611.0,1.0,859529.0,799401.0,239849.0,14405.0,2415600.0,0.0,687.0,0.0,-2176285.0,-226.43689522422224,-2405989.0,-250.33700967641244,14405.0,-2176972.0,-226.50837581937364,-315730.0,-1861242.0,-193.65747580896888,-0.078143,-0.078143,23817802,23817802,,,1620592322,16:32:02,20210509
15,2005-06-30,FTT.AX,AUD,2005-06-30,2005-06-30,FY,5873.0,0.0,5873.0,1.0,865355.0,513568.0,167471.0,203312.0,1557078.0,0.0,0.0,1100.0,-1550105.0,-263.93751064192065,-1551205.0,-264.12480844542824,203312.0,-1170101.0,-199.233951983654,-1170101.0,-926847.0,-157.81491571598843,-0.047655242396988554,-0.046397639747404996,19449004,19976167,,,1620592322,16:32:02,20210509
16,2004-06-30,FTT.AX,AUD,2004-06-30,2004-06-30,FY,700.0,0.0,700.0,1.0,198342.0,58026.0,91512.0,68927.0,354862.0,0.0,0.0,200.0,-354662.0,-506.66,-354862.0,-506.9457142857143,68927.0,-249188.0,-355.98285714285714,-249188.0,0.0,0.0,-0.017791,-0.017791,10195120,10195120,,,1620592322,16:32:02,20210509
