,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAR.BR,EUR,2020-12-31,2020-12-31,FY,770083000,486300000,283783000,0.36850962818293614,102610000,50362000,112329000.0,0.0,0.0,757088000,1965000.0,43383000.0,56378000.0,0.07321029031935519,12995000.0,0.016874804404200586,0.0,-4453000.0,-0.00578249357536785,0.0,-4393000.0,-0.005704579895933296,-0.05001332303466454,-0.05001332303466454,87836595,87836595,,,1620589130,15:38:50,20210509
1,2019-12-31,BAR.BR,EUR,2019-12-31,2019-12-31,FY,1082570000,653274000,429295000,0.39655172413793105,119389000,57632000,142517000.0,0.0,322155000.0,975429000,1866000.0,42984000.0,150124000.0,0.13867371163065667,107140000.0,0.0989681960519874,0.0,115820000.0,0.10698615332033956,20848000.0,95363000.0,0.08808945379975429,1.085714,1.072857,87836595,88859470,,,1620589130,15:38:50,20210509
2,2018-12-31,BAR.BR,EUR,2018-12-31,2018-12-31,FY,1028530000,615578000,412953000,0.40149825479081797,120279000,57464000,147723000.0,0.0,327318000.0,942896000,1566000.0,34492000.0,120127000.0,0.1167948431256259,85635000.0,0.08325960351180811,0.0,93708000.0,0.09110866965474998,16586000.0,74965000.0,0.07288557455786414,0.861429,0.854286,87060071,87719093,,,1620589130,15:38:50,20210509
3,2017-12-31,BAR.BR,EUR,2017-12-31,2017-12-31,FY,1084706000,680554000,404152000,0.3725912827992101,122305000,58095000,146802000.0,0.0,330118000.0,1010672000,2653000.0,33877000.0,107911000.0,0.09948409983903472,74034000.0,0.06825259563420871,0.0,42849000.0,0.03950286990207485,11355000.0,24776000.0,0.02284121227318739,0.287143,0.284286,86300641,86999171,,,1620589130,15:38:50,20210509
4,2016-12-31,BAR.BR,EUR,2016-12-31,2016-12-31,FY,1102342000,723538000,378804000,0.34363564120753815,143362000,55122000,147088000.0,33000.0,344896000.0,1068434000,3161000.0,50081000.0,83989000.0,0.07619141790841681,33908000.0,0.030759963786193396,0.0,31756000.0,0.02880775657645268,6345000.0,11023000.0,0.009999618993016686,0.13,0.125714,85203783,88139632,,,1620589130,15:38:50,20210509
5,2015-12-31,BAR.BR,EUR,2015-12-31,2015-12-31,FY,1028856000,668352000,360504000,0.35039305792064196,150222000,50977000,160567000.0,35000.0,358678000.0,1027030000,4098000.0,67481000.0,69307000.0,0.06736316841229482,1826000.0,0.0017747867534426587,0.0,-24360000.0,-0.023676782756770626,-4879000.0,17468000.0,0.016978080508837,0.207143,0.201429,84457772,86882124,,,1620589130,15:38:50,20210509
6,2014-12-31,BAR.BR,EUR,2014-12-31,2014-12-31,FY,908368000,603659000,304709000,0.33544664717383266,99689000,44334000,135111000.0,0.0,275755000.0,879414000,4156000.0,69260000.0,98214000.0,0.10812137811988093,28954000.0,0.03187474679865429,0.0,26375000.0,0.02903558910045268,4748000.0,23933000.0,0.026347251334261003,0.28,0.274286,85317673,87436083,,,1620589130,15:38:50,20210509
7,2013-12-31,BAR.BR,EUR,2013-12-31,2013-12-31,FY,1158015000,771519000,386496000,0.3337573347495499,95476000,55689000,160670000.0,310000.0,310618000.0,1082137000,3556000.0,73352000.0,149230000.0,0.12886706994296274,75878000.0,0.06552419441889785,0.0,67434000.0,0.05823240631598036,8092000.0,57119000.0,0.04932492238874281,0.694286,0.672857,85494444,88258772,,,1620589130,15:38:50,20210509
8,2012-12-31,BAR.BR,EUR,2012-12-31,2012-12-31,FY,1155984000,780351000,375633000,0.32494653905244364,84124000,52155000,142157000.0,470000.0,275056000.0,1055407000,1738000.0,58264000.0,158841000.0,0.1374076111780094,100577000.0,0.08700552948829741,0.0,98656000.0,0.08534374178189318,4962000.0,94241000.0,0.08152448476795526,1.12,1.071429,84130011,87926300,,,1620589130,15:38:50,20210509
9,2011-12-31,BAR.BR,EUR,2011-12-31,2011-12-31,FY,1041244000,728313000,312931000,0.30053570536781005,74650000,50221000,122493000.0,0.0,234572000.0,962885000,3442000.0,50536000.0,128895000.0,0.12378942879862934,78359000.0,0.07525517554002713,0.0,65443000.0,0.06285078233343962,-10407000.0,75850000.0,0.07284555781353842,0.902857,0.844286,83968381,89843047,,,1620589130,15:38:50,20210509
