,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAS.OL,NOK,2020-12-31,2020-12-31,FY,9095600000,14491800000.0,-5396200000.0,-0.59327586965126,0.0,1171500000.0,274200000.0,0.0,0.0,17043800000,2690700000.0,6215200000.0,-1733000000,-0.1905316856502045,-7948200000,-2.4333743788205284,0.0,-22133000000.0,-2.4333743788205284,906800000.0,-23050900000.0,-2.5342913056862657,-1022.11,-1022.11,22552180,25114751,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
1,2019-12-31,NAS.OL,NOK,2019-12-31,2019-12-31,FY,43521900000,38661800000.0,4860100000.0,0.11167021660359497,0.0,1997800000.0,1073800000.0,0.0,4849900000.0,43511700000,3108600000.0,6457500000.0,6467700000,0.14860794220840542,10200000,0.00023436476808227582,0.0,-1687600000.0,-0.038775880648593004,-78500000.0,-1615400000.0,-0.03711694572157925,-12.629999808525012,-10.251052228882656,127901823,157583823,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
2,2018-12-31,NAS.OL,NOK,2018-12-31,2018-12-31,FY,40265600000,40417800000.0,-152200000.0,-0.0037799014543431616,0.0,0.0,878500000.0,0.0,2704400000.0,43122200000,1159500000.0,1667600000.0,-1189000000,-0.02952892791862036,-2856600000,-0.07094393228959707,0.0,-2490100000.0,-0.061841869983310815,-1036000000.0,-1461100000.0,-0.03628655725979496,-19.777394,-19.777394,73880214,73880214,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
3,2017-12-31,NAS.OL,NOK,2017-12-31,2017-12-31,FY,30948263000,29796846000.0,1151417000.0,0.03720457590786275,0.0,0.0,946074000.0,0.0,2929816000.0,32726662000,958615000.0,1405074000.0,-373325000,-0.012062874094096978,-1778399000,-0.057463612739752146,0.0,-2562200000.0,-0.08278978371096303,-768496000.0,-1794551000.0,-0.05798551602072142,-28.671812555551554,-28.21150744318522,62589381,63610603,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
4,2016-12-31,NAS.OL,NOK,2016-12-31,2016-12-31,FY,26054525000,22532883000.0,3521642000.0,0.13516431406828563,0.0,0.0,758698000.0,0.0,2277809000.0,24810692000,685990000.0,1295825000.0,2539658000,0.09747473807332892,1243833000,0.04773961528755562,0.0,1508333000.0,0.05789140274098261,373353000.0,1135263000.0,0.04357258480052889,18.13826853472157,17.981133307008296,62589381,63136343,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
5,2015-12-31,NAS.OL,NOK,2015-12-31,2015-12-31,FY,22491147000,19793752000.0,2697395000.0,0.11993141123482942,0.0,0.0,612286000.0,0.0,1875471000.0,21669223000,463348000.0,1133287000.0,1955211000,0.08693247169653019,821924000,0.036544334533049824,0.0,75038000.0,0.0033363349588173517,-171114000.0,246152000.0,0.01094439514356471,3.9915315032489813,3.9514373499441215,61668560,62294294,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
6,2014-12-31,NAS.OL,NOK,2014-12-31,2014-12-31,FY,19540039000,18848138000.0,691901000.0,0.03540939708462199,0.0,0.0,469111000.0,0.0,1518688000.0,20366826000,447241000.0,748138000.0,-78649000,-0.004025017554980315,-826787000,-0.042312453931130846,0.0,-1627047000.0,-0.08326733636509119,-557284000.0,-1069763000.0,-0.05474722952190628,-17.38220072576854,-17.078631458436096,61543588,62637513,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
7,2013-12-31,NAS.OL,NOK,2013-12-31,2013-12-31,FY,15579544000,14039341000.0,1540203000.0,0.09886059566313365,0.0,0.0,339376000.0,0.0,1072695000.0,15112036000,256702000.0,529825000.0,997333000,0.06401554499926314,467508000,0.030007810241429404,0.0,437381000.0,0.028074056596264947,115817000.0,321564000.0,0.020640141970779118,5.224979733063337,5.153207623511424,61543588,62400746,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
8,2012-12-31,NAS.OL,NOK,2012-12-31,2012-12-31,FY,12859042000,11309917000.0,1549125000.0,0.12046970528597697,0.0,0.0,274954000.0,0.0,809290000.0,12119207000,118845000.0,385244000.0,1125079000,0.08749322072359668,739835000,0.057534223778101044,0.0,623181000.0,0.048462474887320535,166535000.0,456646000.0,0.0355116656435215,7.470309288891161,7.41987938694767,61128125,61543588,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
9,2011-12-31,NAS.OL,NOK,2011-12-31,2011-12-31,FY,10528720000,7818926000.0,2709794000.0,0.2573716463159814,0.0,0.0,0.0,0.0,2599580000.0,10418506000,0.0,293950000.0,404164000,0.03838681245203596,110214000,0.010467939122704373,0.0,166540000.0,0.01581768724023433,44416000.0,122125000.0,0.011599225736841705,2.01682,1.98254,60609508,61580031,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
10,2010-12-31,NAS.OL,NOK,2010-12-31,2010-12-31,FY,8406339000,6301576000.0,2104763000.0,0.2503780777815408,0.0,0.0,0.0,0.0,1894594000.0,8196170000,0.0,186707000.0,396876000,0.04721151502455469,210169000,0.02500125203135396,0.0,243098000.0,0.028918415019903432,72214000.0,170884000.0,0.02032799295864704,2.839546,2.782412,59986637,61244516,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
11,2009-12-31,NAS.OL,NOK,2009-12-31,2009-12-31,FY,7309189000,4938399000.0,2370790000.0,0.3243574629141482,0.0,0.0,0.0,0.0,1798924000.0,6737323000,0.0,148882000.0,720748000,0.09860847763000792,571866000,0.0782393231314719,0.0,623040000.0,0.08524064708136567,176789000.0,446251000.0,0.061053421932310135,7.844459,7.621638,56883057,58570370,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
12,2008-12-31,NAS.OL,NOK,2008-12-31,2008-12-31,FY,6226413000,0.0,0.0,0.0,0.0,4892727000.0,0.0,0.0,6564267000.0,6564267000,0.0,129611000.0,-208243000,-0.03344509912850304,-337854000,-0.05426141825156796,0.0,5338000.0,0.0008573154398848904,1394000.0,3944000.0,0.0006334305160932948,0.0882760833611826,0.0831831140640648,44678013,47413469,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
13,2007-12-31,NAS.OL,NOK,2007-12-31,2007-12-31,FY,4226202000,2853939000.0,1372263000.0,0.3247035991180734,0.0,-91872000.0,94162000.0,3642000.0,1238312000.0,4092251000,19140000.0,74044000.0,207995000,0.049215584110745295,133951000,0.03169536146166227,0.0,112982000.0,0.02673369611769622,28402000.0,84580000.0,0.02001324120333103,2.393903,2.319629,35348725,36460091,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
14,2006-12-31,NAS.OL,NOK,2006-12-31,2006-12-31,FY,2941400000,2117713000.0,823687000.0,0.28003229754538655,0.0,-92374000.0,92889000.0,0.0,854197000.0,2971910000,609000.0,51070000.0,20560000,0.006989868769973482,-30510000,-0.010372611681512205,0.0,-31706000.0,-0.010779220779220779,-9709000.0,-21997000.0,-0.007478411640715305,-0.6507475076299457,-0.6459350024416737,33802665,34054510,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
15,2005-12-31,NAS.OL,NOK,2005-12-31,2005-12-31,FY,1972247000,1006016000.0,966231000.0,0.4899137886887393,0.0,132671000.0,75114000.0,0.0,936953000.0,1942969000,648000.0,29316000.0,58594000,0.029709260554078673,29278000,0.014844996595254043,0.0,38935000.0,0.019741442121600387,10955000.0,27980000.0,0.014186864018553458,0.8742955210727875,0.8727296863587921,32002909,32060328,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
