,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCFCP,USD,2021-03-01,2021-03-01 15:01:43,FY,365663000,0.0,0.0,0.0,0.0,141951000,3117000.0,0.0,0.0,0.0,66657000.0,6186000.0,0.0,0.0,0.0,0.22163029893645242,0.0,81042000,0.22163029893645242,17733000.0,63309000,0.173134826329161,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470221000026/0001004702-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470221000026/ocfc-20201231.htm,1620596021,17:33:41,20210509
1,2019-12-31,OCFCP,USD,2019-12-31,2019-12-31,FY,298136000,0.0,0.0,0.0,0.0,112909000,3469000.0,0.0,0.0,0.0,52823000.0,4027000.0,0.0,0.0,0.0,0.3600974052110446,0.0,107358000,0.3600974052110446,18784000.0,88574000,0.2970926020339711,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
2,2018-12-31,OCFCP,USD,2019-03-18,2019-03-18,FY,275329000,0.0,0.0,0.0,0.0,104343000,3415000.0,0.0,0.0,0.0,36152000.0,3811000.0,0.0,0.0,0.0,0.31054483908342384,0.0,85502000,0.31054483908342384,13570000.0,71932000,0.26125834910234663,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000076/0001004702-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000076/ocfc-12312018x10k.htm,1620596021,17:33:41,20210509
3,2017-12-31,OCFCP,USD,2018-02-28,2018-02-28,FY,196290000,0.0,0.0,0.0,0.0,75074000,2678000.0,0.0,0.0,0.0,19611000.0,2039000.0,0.0,0.0,0.0,0.33279841051505427,0.0,65325000,0.33279841051505427,22855000.0,42470000,0.21636354373630853,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/0001004702-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/ocfc-12312017x10k.htm,1620596021,17:33:41,20210509
4,2016-12-31,OCFCP,USD,2016-12-31,2016-12-31,FY,140674000,0.0,0.0,0.0,0.0,59717000,1882000.0,0.0,0.0,0.0,13163000.0,623000.0,0.0,0.0,0.0,0.25021681334148455,0.0,35199000,0.25021681334148455,12153000.0,23046000,0.16382558255256835,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
5,2015-12-31,OCFCP,USD,2015-12-31,2015-12-31,FY,93144000,0.0,0.0,0.0,0.0,40564000,1516000.0,0.0,0.0,0.0,9034000.0,21000.0,0.0,0.0,0.0,0.3350188954736752,0.0,31205000,0.3350188954736752,10883000.0,20322000,0.21817830456068024,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
6,2014-12-31,OCFCP,USD,2015-03-13,2015-03-13,FY,90517000,0.0,0.0,0.0,0.0,39728000,1795000.0,0.0,0.0,0.0,7505000.0,2916000.0,0.0,0.0,0.0,0.3372957565982081,0.0,30531000,0.3372957565982081,10611000.0,19920000,0.22006915827966017,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/0001193125-15-091159-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/d857227d10k.htm,1620596021,17:33:41,20210509
7,2013-12-31,OCFCP,USD,2014-03-14,2014-03-14,FY,87528000,0.0,0.0,0.0,0.0,37348000,1632000.0,0.0,0.0,0.0,9628000.0,2832000.0,0.0,0.0,0.0,0.28497166620967007,0.0,24943000,0.28497166620967007,8613000.0,16330000,0.18656886939036652,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312514099956/0001193125-14-099956-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312514099956/d661944d10k.htm,1620596021,17:33:41,20210509
8,2012-12-31,OCFCP,USD,2013-03-15,2013-03-15,FY,91738000,0.0,0.0,0.0,0.0,34810000,1633000.0,0.0,0.0,0.0,14103000.0,2626000.0,0.0,0.0,0.0,0.3373411236346988,0.0,30947000,0.3373411236346988,10927000.0,20020000,0.2182301772438902,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312513109142/0001193125-13-109142-index.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312513109142/d449338d10k.htm,1620596021,17:33:41,20210509
9,2011-12-31,OCFCP,USD,2011-12-31,2011-12-31,FY,92776000,0.0,0.0,0.0,0.0,35939000,1766000.0,148000.0,0.0,0.0,18060000.0,2454000.0,0.0,0.0,0.0,0.3472234198499612,0.0,32214000,0.3472234198499612,11473000.0,20741000,0.2235599724066569,0.0,0.0,0.0,0.0,,,1620596021,17:33:41,20210509
