,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPE,USD,2021-03-03,2021-03-03,FY,0.0,0.0,0.0,0.0,9172000.0,6650000.0,0.0,544000.0,0.0,15834000.0,0.0,12000.0,-14041000.0,0.0,-15834000.0,0.0,-72000.0,-15894000.0,0.0,0.0,-15894000.0,0.0,-0.09,-0.09,172846773.0,172846773.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837021002314/0001558370-21-002314-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411906/000155837021002314/ampe-20201231x10k.htm,1620587909,15:18:29,20210509
1,2019-12-31,AMPE,USD,2020-02-21 00:00:00,2020-02-21 06:14:27,FY,0.0,0.0,0.0,0.0,12622000.0,5898000.0,0.0,0.0,18576000.0,18576000.0,0.0,56000.0,-18520000.0,0.0,-18576000.0,0.0,4869000.0,-13630000.0,0.0,0.0,-13630000.0,0.0,-0.1,-0.14,130601500.0,131135178.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837020001123/0001558370-20-001123-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837020001123/ampe-20191231x10k.htm,1620587909,15:18:29,20210509
2,2018-12-31,AMPE,USD,2019-03-18 00:00:00,2019-03-18 16:42:50,FY,0.0,523000.0,-523000.0,0.0,6828612.0,4355000.0,0.0,0.0,11183612.0,11183612.0,0.0,1281379.0,-9902233.0,0.0,-11183612.0,0.0,45175140.0,33986516.0,0.0,0.0,33986166.0,0.0,0.46,0.46,73358034.0,73358034.0,https://www.sec.gov/Archives/edgar/data/1411906/000155837019002244/0001558370-19-002244-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000155837019002244/ampe-20181231x10k.htm,1620587909,15:18:29,20210509
3,2017-12-31,AMPE,USD,2018-03-06 00:00:00,2018-03-06 16:29:48,FY,0.0,568000.0,-568000.0,0.0,10420732.0,5144000.0,0.0,0.0,15564732.0,15564732.0,0.0,1214474.0,-14350258.0,0.0,-15564732.0,0.0,-36330075.0,-51891721.0,0.0,0.0,-51891945.0,0.0,-0.79,-0.79,65297348.0,65297348.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420418013087/0001144204-18-013087-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420418013087/tv487181_10k.htm,1620587909,15:18:29,20210509
4,2016-12-31,AMPE,USD,2017-03-16 00:00:00,2017-03-16 16:20:54,FY,0.0,950000.0,-950000.0,0.0,10546287.0,6536000.0,0.0,0.0,17082287.0,17082287.0,0.0,1214453.0,-15867834.0,0.0,-17082287.0,0.0,-2104754.0,-19163562.0,0.0,0.0,-19163629.0,0.0,-0.36,-0.36,53773145.0,53773145.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417015100/0001144204-17-015100-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417015100/v461079_10k.htm,1620587909,15:18:29,20210509
5,2015-12-31,AMPE,USD,2016-02-26 00:00:00,2016-02-26 09:05:23,FY,1162462.0,369309.0,793153.0,0.6823044538230066,18960545.0,15135000.0,0.0,0.0,34095545.0,34464854.0,0.0,1136292.0,-32166100.0,-27.67066794441453,-33302392.0,-28.648155380562976,-78038.0,-33714190.0,-29.002401798940525,0.0,-32010242.0,-27.536592163872882,-0.62,-0.62,51992048.0,51992048.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312516479780/0001193125-16-479780-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312516479780/d63069d10k.htm,1620587909,15:18:29,20210509
6,2014-12-31,AMPE,USD,2015-02-24,2015-02-24 09:04:35,FY,76787.0,2241000.0,-2164213.0,-28.18462760623543,26922988.0,12225000.0,0.0,0.0,39147988.0,39147988.0,0.0,439098.0,-38632103.0,-503.1073358771667,-39071201.0,-508.8257257087788,0.0,-39048938.0,-508.5357938192663,0.0,-38125415.0,-496.50871892377614,-0.76,-0.76,50226555.0,50226555.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312515059240/d826182d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312515059240/d826182d10k.htm,1620587909,15:18:29,20210509
7,2013-12-31,AMPE,USD,2014-02-14,2014-02-14 14:56:33,FY,50000.0,0.0,0.0,0.0,18288871.0,5785000.0,0.0,0.0,24073871.0,24073871.0,0.0,137680.0,-23886191.0,-477.72382,-24023871.0,-480.47742,-516840.0,-24528424.0,-490.56848,0.0,-24008558.0,-480.17116,-0.63,-0.63,38294259.0,38294259.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312514054391/d629500d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312514054391/d629500d10k.htm,1620587909,15:18:29,20210509
8,2012-12-31,AMPE,USD,2013-03-06 00:00:00,2013-03-05 19:59:29,FY,50000.0,0.0,0.0,0.0,7493824.0,4377000.0,0.0,0.0,11870824.0,11870824.0,0.0,62396.0,-11758428.0,-235.16856,-11820824.0,-236.41648,205768.0,-11593113.0,-231.86226,0.0,-11593045.0,-231.8609,-0.34,-0.34,33983590.0,33983590.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312513092219/0001193125-13-092219-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513092219/d445591d10k.htm,1620587909,15:18:29,20210509
9,2011-12-31,AMPE,USD,2012-02-09 00:00:00,2012-02-09 16:30:48,FY,18750.0,0.0,18750.0,1.0,6648397.0,4504494.0,0.0,0.0,11152891.0,11152891.0,8358.0,42551.0,-11091590.0,-591.5514666666667,-11134141.0,-593.8208533333334,-7140919.0,-18276734.0,-974.7591466666667,82500.0,-18359234.0,-979.1591466666666,-0.71,-0.71,26013838.0,26013838.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/0001193125-12-049358-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/d280592d10k.htm,1620587909,15:18:29,20210509
