,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TA,USD,2021-02-26,,FY,4846037000,6227120000,1409675000,0.29089233119763636,0.0,145038000.0,0.0,725291000.0,870329000,7097449000,-30479000.0,127789000,138565000.0,0.02859346719804244,10776000,0.002223672662837696,1379000.0,-21082000.0,-0.004350358860239821,6178000.0,-27260000.0,-0.00562521499526314,-3.431520644511581,-3.431520644511581,7944000.0,7944000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845321000006/0001378453-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845321000006/ta-20201231.htm,1620598569,18:16:09,20210509
1,2019-12-31,TA,USD,2020-02-25 00:00:00,2020-02-25 11:11:56,FY,6117359000,4594769000,1522590000,0.24889662352659048,0.0,413236000.0,0.0,880000.0,1457306000,6052075000,28356000.0,100260000,165544000.0,0.027061351148428593,65284000,0.010671925580957402,880000.0,37808000.0,0.006180444861908546,4339000.0,33345000.0,0.005450881663149081,4.12,4.12,8093447.0,8093447.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000009/0001378453-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000009/ta-20191231.htm,1620598569,18:16:09,20210509
2,2018-12-31,TA,USD,2019-02-26 00:00:00,2019-02-26 11:19:21,FY,6231437000,4786953000,1444484000,0.2318059221332094,0.0,419859000.0,0.0,-2060000.0,1417768000,6204721000,29003000.0,83179000,109895000.0,0.017635579080716054,26716000,0.00428729360499031,-2060000.0,-4347000.0,-0.0006975919037615241,-1574000.0,-120553000.0,-0.01934593898646492,-15.1,-15.1,7983642.0,7983642.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000009/0001378453-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000009/a2018123110k.htm,1620598569,18:16:09,20210509
3,2017-12-31,TA,USD,2018-02-28 00:00:00,2018-02-28 13:17:00,FY,6051593000,4556562000,1495031000,0.2470475129441124,0.0,431790000.0,0.0,0.0,1540955000,6097517000,29962000.0,128416000,82492000.0,0.013631452082121187,-45924000,-0.007588745641023777,841000.0,-75045000.0,-0.01240086701138031,-84439000.0,9262000.0,0.0015305060997988463,1.15,1.15,8053913.0,8053913.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000009/0001378453-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000009/a2017123110k.htm,1620598569,18:16:09,20210509
4,2016-12-31,TA,USD,2017-02-28 00:00:00,2017-02-28 12:35:09,FY,5511405000,4036199000,1475206000,0.26766423443749826,0.0,401350000.0,0.0,0.0,1453146000,5489345000,27815000.0,92389000,114449000.0,0.020765848272808838,22060000,0.0040026091350572135,2093000.0,-3662000.0,-0.0006644403740969861,-1733000.0,-2018000.0,-0.00036614982930849755,-0.25,-0.25,8072000.0,8072000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000008/0001378453-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000008/a2016123110k.htm,1620598569,18:16:09,20210509
5,2015-12-31,TA,USD,2016-03-14 00:00:00,2016-03-14 11:30:22,FY,5850633000,4460949000,1389684000,0.237527118860472,0.0,353358000.0,0.0,0.0,1311387000,5772336000,22545000.0,72383000,150680000.0,0.025754478190650482,78297000,0.013382654492257505,-11494000.0,44258000.0,0.0075646515513791415,16539000.0,27719000.0,0.004737777946420499,3.6,3.6,7699722.0,7699722.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000040/0001378453-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000040/a2015123110k.htm,1620598569,18:16:09,20210509
6,2014-12-31,TA,USD,2015-03-13,2015-03-13 11:30:24,FY,7778633000,6459820000,1318813000,0.16954302896151546,0.0,323978000.0,0.0,0.0,1205173000,7664993000,16712000.0,65584000,179224000.0,0.023040552240991444,113640000,0.014609250751385238,-1160000.0,95768000.0,0.012311674814842145,38023000.0,60969000.0,0.007838009583431947,8.1,8.1,7527037.0,7527037.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746915002130/a2223074z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746915002130/a2223074z10-k.htm,1620598569,18:16:09,20210509
7,2013-12-31,TA,USD,2014-06-06,2014-06-06 17:17:41,FY,7944731000,6791904000,1152827000,0.14510585695097794,0.0,316767000.0,0.0,0.0,1131637000,7923541000,16983000.0,58928000,80118000.0,0.010084419472478049,21190000,0.00266717652240208,-2523000.0,2331000.0,0.0002934020044228055,-26618000.0,31623000.0,0.003980373910708871,5.3,5.3,5616358.0,5616358.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm,1620598569,18:16:09,20210509
8,2012-12-31,TA,USD,2013-03-18 00:00:00,2013-03-18 07:48:03,FY,7995724000,6909724000,1086000000,0.13582259717819176,0.0,294474000.0,0.0,0.0,1044530000,7954254000,10006000.0,51534000,93004000.0,0.011631717152818181,41470000,0.005186522196113823,1092000.0,33689000.0,0.004213377050033243,1491000.0,32198000.0,0.004026902379321747,5.6,5.6,5438777.0,5438777.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746913002908/0001047469-13-002908-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746913002908/a2213540z10-k.htm,1620598569,18:16:09,20210509
9,2011-12-31,TA,USD,2012-03-16 00:00:00,2012-03-15 17:34:15,FY,7888857000,6850039000,1038818000,0.1316816872203413,0.0,958952000.0,0.0,0.0,1006418000,7856457000,9005000.0,47466000,79866000.0,0.010123900078300316,32400000,0.004107058855294246,723000.0,24953000.0,0.0031630691239554727,1379000.0,23574000.0,0.002988265600453906,5.195852839271073,4.8898660047280735,4537080.0,4820991.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746912002775/0001047469-12-002775-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746912002775/a2208132z10-k.htm,1620598569,18:16:09,20210509
