,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0335.HK,HKD,2020-03-31,2020-03-31,FY,174831000,9355000.0,165476000.0,0.9464911829137853,0.0,27066000.0,0.0,884000.0,0.0,27066000,9355000.0,141000.0,147906000,0.8459941314755393,147765000,0.8451876383478902,0.0,62273000,0.3561896917594706,15872000.0,47738000,0.2730522618986335,0.018,0.018,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
1,2019-03-31,0335.HK,HKD,2019-03-31,2019-03-31,FY,191589000,0.0,191589000.0,1.0,0.0,26807000.0,0.0,869000.0,0.0,26807000,186000.0,149000.0,164931000,0.8608584000125268,164782000,0.8600806935680023,0.0,290588000,1.5167259080636153,28039000.0,254624000,1.3290115820845665,0.095,0.095,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
2,2018-03-31,0335.HK,HKD,2018-03-31,2018-03-31,FY,124642000,7272000.0,117370000.0,0.9416569053769998,0.0,26325000.0,0.0,938000.0,0.0,33597000,379000.0,208000.0,91253000,0.732120793953884,91045000,0.7304520145697277,0.0,165504000,1.3278349192086134,1921000.0,163603000,1.3125832383947627,0.061,0.061,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
3,2017-03-31,0335.HK,HKD,2017-03-31,2017-03-31,FY,317515000,197072000.0,120443000.0,0.3793301103884856,0.0,30345000.0,0.0,0.0,0.0,226720000,160000.0,252000.0,91047000,0.2867486575437381,90795000,0.28595499425224,0.0,234084000,0.7372376108215359,8234000.0,225867000,0.7113585184951892,0.084,0.084,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
4,2016-03-31,0335.HK,HKD,2016-03-31,2016-03-31,FY,443398000,346741000.0,96657000.0,0.21799151101267936,0.0,27530000.0,0.0,-6585000.0,0.0,371312000,918000.0,307000.0,72393000,0.16326866607427187,72086000,0.1625762858650693,0.0,520223000,1.173264200560219,2022000.0,518309000,1.1689475369758096,0.1935,0.1935,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
5,2015-03-31,0335.HK,HKD,2015-03-31,2015-03-31,FY,259467000,182313000.0,77154000.0,0.2973557330990068,0.0,23495000.0,0.0,0.0,0.0,202752000,1587000.0,341000.0,57056000,0.21989694257843964,56715000,0.21858270993999238,0.0,317267000,1.2227643592441428,1850000.0,315407000,1.2155958175798849,0.1175,0.1175,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
6,2014-03-31,0335.HK,HKD,2014-03-31,2014-03-31,FY,83927000,22387000.0,61540000.0,0.7332562822452846,0.0,24061000.0,0.0,0.0,0.0,45207000,1108000.0,474000.0,39194000,0.4670010842756205,38720000,0.46135331895575915,0.0,166091000,1.9789936492427944,1435000.0,164910000,1.9649218964099753,0.0615,0.0615,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
7,2013-03-31,0335.HK,HKD,2013-03-31,2013-03-31,FY,66761000,11832000.0,54929000.0,0.8227707793472236,0.0,24384000.0,0.0,0.0,0.0,34755000,660000.0,649000.0,32655000,0.4891328769790746,32006000,0.47941163253995595,0.0,169601000,2.5404203052680456,2207000.0,167612000,2.5106274621410702,0.0625,0.0625,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
8,2012-03-31,0335.HK,HKD,2012-03-31,2012-03-31,FY,179019000,126689000.0,52330000.0,0.2923153408297443,0.0,25657000.0,0.0,956000.0,0.0,139421000,610000.0,591000.0,40189000,0.224495723917573,39598000,0.2211943983599506,0.0,96670000,0.5399985476401946,1686000.0,95285000,0.5322619386769002,0.0355,0.0355,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
9,2011-03-31,0335.HK,HKD,2011-03-31,2011-03-31,FY,291511000,218745000.0,72766000.0,0.24961665254484394,0.0,36029000.0,0.0,0.0,0.0,160201000,858000.0,657000.0,131967000,0.4526998981170522,131310000,0.45044612381694,0.0,125332000,0.42993917896751754,3152000.0,122169000,0.4190888165455163,0.0455,0.0455,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584675,14:24:35,20210509
