,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSBCP,USD,2021-02-26,2021-02-26 16:37:53,FY,541277000,0.0,541277000.0,1.0,0.0,0.0,5957000.0,64791000.0,70748000.0,70748000.0,-27049000,14131000.0,159210000.0,0.29413775201976067,145079000.0,0.26803097120328406,5007000.0,145079000,0.26803097120328406,23035000.0,122044000,0.22547420267256876,1.78,1.77,0.0,0.0,https://www.sec.gov/Archives/edgar/data/203596/000156459021009469/0001564590-21-009469-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000156459021009469/wsbc-10k_20201231.htm,1620599934,18:38:54,20210509
1,2019-12-31,WSBCP,USD,2019-12-31,2019-12-31,FY,509689000,0.0,0.0,0.0,0.0,187307000.0,6062000.0,0.0,0.0,0.0,84349000,10340000.0,0.0,0.0,0.0,0.3790821461714889,0.0,193214000,0.3790821461714889,34341000.0,158873000,0.3117057656727926,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
2,2018-12-31,WSBCP,USD,2018-12-31,2018-12-31,FY,441794000,0.0,0.0,0.0,0.0,157815000.0,5368000.0,0.0,0.0,0.0,67721000,6980000.0,0.0,0.0,0.0,0.39503478996998603,0.0,174524000,0.39503478996998603,31412000.0,143112000,0.3239337790916128,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
3,2017-12-31,WSBCP,USD,2017-12-31,2017-12-31,FY,374625000,0.0,0.0,0.0,0.0,140197000.0,5720000.0,0.0,0.0,0.0,42129000,4940000.0,0.0,0.0,0.0,0.3958331664998332,0.0,148289000,0.3958331664998332,53807000.0,94482000,0.2522042042042042,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
4,2016-12-31,WSBCP,USD,2016-12-31,2016-12-31,FY,330532000,0.0,0.0,0.0,0.0,124248000.0,5391000.0,0.0,0.0,0.0,32767000,3598000.0,0.0,0.0,0.0,0.35600486488448924,0.0,117671000,0.35600486488448924,31036000.0,86635000,0.262107753560926,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
5,2015-12-31,WSBCP,USD,2015-12-31,2015-12-31,FY,306990000,0.0,0.0,0.0,0.0,116441000.0,5646000.0,0.0,0.0,0.0,24725000,3136000.0,0.0,0.0,0.0,0.3556369914329457,0.0,109177000,0.3556369914329457,28415000.0,80762000,0.2630769731913092,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
6,2014-12-31,WSBCP,USD,2014-12-31,2014-12-31,FY,257510000,0.0,0.0,0.0,0.0,99655000.0,5242000.0,0.0,0.0,0.0,22763000,1920000.0,0.0,0.0,0.0,0.3638460642305153,0.0,93694000,0.3638460642305153,23720000.0,69974000,0.2717331365772203,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
7,2013-12-31,WSBCP,USD,2013-12-31,2013-12-31,FY,250462000,0.0,0.0,0.0,0.0,101120000.0,5174000.0,0.0,0.0,0.0,32403000,2288000.0,0.0,0.0,0.0,0.3381271410433519,0.0,84688000,0.3381271410433519,20763000.0,63925000,0.2552283380313181,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
8,2012-12-31,WSBCP,USD,2012-12-31,2012-12-31,FY,229378000,0.0,0.0,0.0,0.0,92341000.0,4235000.0,0.0,0.0,0.0,43335000,2150000.0,0.0,0.0,0.0,0.2752312776290664,0.0,63132000,0.2752312776290664,13588000.0,49544000,0.21599281535282372,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
9,2011-12-31,WSBCP,USD,2011-12-31,2011-12-31,FY,229253000,0.0,0.0,0.0,0.0,78762000.0,5142000.0,0.0,0.0,0.0,54802000,2410000.0,0.0,0.0,0.0,0.23400784286356122,0.0,53647000,0.23400784286356122,9838000.0,43809000,0.1910945549240359,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
10,2010-12-31,WSBCP,USD,2010-12-31,2010-12-31,FY,225691000,0.0,0.0,0.0,0.0,79448000.0,4187000.0,0.0,0.0,0.0,70436000,2729000.0,0.0,0.0,0.0,0.17706067144901658,0.0,39961000,0.17706067144901658,4350000.0,35611000,0.1577865311421368,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
11,2009-12-31,WSBCP,USD,2009-12-31,2009-12-31,FY,222961000,0.0,0.0,0.0,0.0,83173000.0,5094000.0,0.0,0.0,0.0,98992000,3110000.0,0.0,0.0,0.0,0.10289243410282516,0.0,22941000,0.10289243410282516,-992000.0,23933000,0.10734164270881455,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
12,2008-12-31,WSBCP,USD,2008-12-31,2008-12-31,FY,217883000,0.0,0.0,0.0,0.0,72124000.0,5668000.0,0.0,0.0,0.0,121229000,7443000.0,0.0,0.0,0.0,0.19556367408196143,0.0,42610000,0.19556367408196143,4493000.0,38117000,0.17494251501952882,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
13,2007-12-31,WSBCP,USD,2007-12-31,2007-12-31,FY,172252000,0.0,0.0,0.0,0.0,57401000.0,4482000.0,0.0,0.0,0.0,117080000,4714000.0,0.0,0.0,0.0,0.30588904628103014,0.0,52690000,0.30588904628103014,8021000.0,44669000,0.25932354921858675,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
14,2006-12-31,WSBCP,USD,2006-12-31,2006-12-31,FY,163241000,0.0,0.0,0.0,0.0,53683000.0,5143000.0,0.0,0.0,0.0,104436000,4239000.0,0.0,0.0,0.0,0.2958692975416715,0.0,48298000,0.2958692975416715,9263000.0,39035000,0.23912497473061303,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
15,2005-12-31,WSBCP,USD,2005-12-31,2005-12-31,FY,171444000,0.0,0.0,0.0,0.0,56290000.0,4535000.0,0.0,0.0,0.0,92434000,5886000.0,0.0,0.0,0.0,0.31776556776556775,0.0,54479000,0.31776556776556775,11722000.0,42757000,0.24939338792841978,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
16,2004-12-31,WSBCP,USD,2004-12-31,2004-12-31,FY,144765000,0.0,0.0,0.0,0.0,47393000.0,3051000.0,0.0,0.0,0.0,60212000,8835000.0,0.0,0.0,0.0,0.32575553483231445,0.0,47158000,0.32575553483231445,8976000.0,38182000,0.2637515974165026,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
17,2003-12-31,WSBCP,USD,2003-12-31,2003-12-31,FY,136234000,0.0,0.0,0.0,0.0,32946000.0,0.0,0.0,0.0,0.0,62512000,10809000.0,0.0,0.0,0.0,0.32893403996065596,0.0,44812000,0.32893403996065596,8682000.0,36130000,0.2652054553195238,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
18,2002-12-31,WSBCP,USD,2002-12-31,2002-12-31,FY,131452000,0.0,0.0,0.0,0.0,39223000.0,0.0,0.0,0.0,0.0,72555000,5277000.0,0.0,0.0,0.0,0.3457231536986885,0.0,45446000,0.3457231536986885,10620000.0,34826000,0.2649332075586526,0.0,0.0,0.0,0.0,,,1620599934,18:38:54,20210509
