,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CVG,USD,2018-02-21 00:00:00,2018-02-21 16:31:40,FY,2792100000,1734900000,1057200000,0.37863973353389924,0.0,699000000,0.0,900000.0,833000000,2567900000,18300000.0,134000000,358200000,0.12829053400666166,224200000,0.08029798359657606,-26100000.0,179800000,0.06439597435621933,58400000.0,121400000,0.04347981805809247,1.3,1.22,93200000,99900000,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000012/0001062047-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204718000012/cvg20171231-10k.htm,1620590860,16:07:40,20210509
1,2016-12-31,CVG,USD,2017-02-22 00:00:00,2017-02-22 16:21:19,FY,2913600000,1865900000,1047700000,0.3595895112575508,122200000.0,682300000,0.0,-900000.0,832600000,2698500000,18100000.0,150300000,365400000,0.12541186161449752,215100000,0.07382619439868204,-11100000.0,185900000,0.06380422844590884,52900000.0,143000000,0.04908017572762219,1.49,1.4,95800000,102500000,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000014/0001062047-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204717000014/cvg20161231-10k.htm,1620590860,16:07:40,20210509
2,2015-12-31,CVG,USD,2016-02-23 00:00:00,2016-02-23 16:36:12,FY,2950600000,1877500000,1073100000,0.3636887412729614,7100000.0,684600000,0.0,800000.0,860200000,2737700000,18200000.0,168500000,381400000,0.12926184504846472,212900000,0.0721548159696333,-17700000.0,177000000,0.05998779909171016,8600000.0,169000000,0.057276486138412526,1.73,1.61,98100000,104700000,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000032/0001062047-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204716000032/cvg20151231-10k.htm,1620590860,16:07:40,20210509
3,2014-12-31,CVG,USD,2015-02-18,2015-02-18 16:27:12,FY,2855500000,1814500000,1041000000,0.36455962178252493,7700000.0,677100000,0.0,-2200000.0,852400000,2666900000,19300000.0,167600000,356200000,0.12474172649273332,188600000,0.06604797758711259,-40000000.0,129300000,0.045281036596042726,12800000.0,120000000,0.042024163894239186,1.19,1.13,100700000,106200000,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000006/0001062047-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000006/cvg20141231-10k.htm,1620590860,16:07:40,20210509
4,2013-12-31,CVG,USD,2014-02-28,2014-02-28 09:29:50,FY,2046100000,1335100000,711000000,0.3474903474903475,8200000.0,467700000,0.0,5100000.0,566700000,1901800000,11500000.0,90800000,235100000,0.1149015199648111,144300000,0.0705244122965642,-1800000.0,131000000,0.06402424123943111,26100000.0,107300000,0.05244122965641953,1.04,0.98,103300000,109200000,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000004/0001062047-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000004/cvg20131231-10k.htm,1620590860,16:07:40,20210509
5,2012-12-31,CVG,USD,2013-02-21 00:00:00,2013-02-21 16:48:03,FY,2005000000,1289500000,715500000,0.35685785536159603,10800000.0,477200000,0.0,4300000.0,576700000,1866200000,13600000.0,88700000,227500000,0.11346633416458853,138800000,0.06922693266832917,-95900000.0,29300000,0.014613466334164589,1100000.0,100600000,0.050174563591022445,0.9,0.86,112200000,117100000,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000002/0001062047-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000002/cvg20121231-10k.htm,1620590860,16:07:40,20210509
6,2011-12-31,CVG,USD,2012-02-23 00:00:00,2012-02-22 18:53:44,FY,2262000000,1420500000,841500000,0.3720159151193634,49300000.0,527400000,0.0,0.0,673200000,2093700000,16100000.0,96500000,264800000,0.11706454465075154,168300000,0.07440318302387268,295000000.0,447200000,0.19770114942528735,118900000.0,334800000,0.14801061007957558,2.79,2.72,120200000,122900000,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000003/0001062047-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000003/cvg20111231-10k.htm,1620590860,16:07:40,20210509
7,2010-12-31,CVG,USD,2011-02-25,2011-02-24 18:20:02,FY,2203400000,1340900000,862500000,0.3914405010438413,56200000.0,575700000,0.0,0.0,739300000,2080200000,19500000.0,107400000,230600000,0.10465644004719978,123200000,0.05591358809113189,-161700000.0,-58000000,-0.026322955432513388,16700000.0,-53200000,-0.024144503948443315,-0.43,-0.43,123100000,123100000,https://www.sec.gov/Archives/edgar/data/1062047/000119312511045717/0001193125-11-045717-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312511045717/d10k.htm,1620590860,16:07:40,20210509
8,2009-12-31,CVG,USD,2010-02-26 00:00:00,2010-02-26 10:16:16,FY,2827200000,1925800000,901400000,0.31883135257498585,74200000.0,648800000,0.0,0.0,853600000,2779400000,28900000.0,130600000,178400000,0.06310130164119977,47800000,0.016907187323146576,-136500000.0,-117600000,-0.04159592529711375,-40300000.0,-77300000,-0.027341539332201473,-0.63,-0.63,122800000,122800000,https://www.sec.gov/Archives/edgar/data/1062047/000119312510041928/0001193125-10-041928-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510041928/d10k.htm,1620590860,16:07:40,20210509
9,2008-12-31,CVG,USD,2009-02-27 00:00:00,2009-02-27 08:46:23,FY,2785800000,1892900000,892900000,0.3205183430253428,54900000.0,593800000,0.0,0.0,781200000,2674100000,22600000.0,132500000,244200000,0.08765884126642257,111700000,0.04009620216813842,-253000000.0,-163900000,-0.058834087156292625,-71000000.0,-92900000,-0.03334769186589131,-0.7522267206477733,-0.7384737678855325,123500000,125800000,https://www.sec.gov/Archives/edgar/data/1062047/000119312509040111/0001193125-09-040111-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509040111/d10k.htm,1620590860,16:07:40,20210509
