,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYTE,USD,2021-03-29,2021-03-29 16:35:04,FY,5247732.0,1296436.0,3690473.0,0.7032510425456178,0.0,1427136.0,0.0,191158.0,191158.0,1487594.0,23651.0,20526.0,677890.0,0.12917770953242277,657364.0,0.1252663055201752,30810.0,3114218.0,0.5934407473552384,0.0,3279404.0,0.6249183456777138,1.2622928481963254,1.2622928481963254,2597974.0,2597974.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774921007466/0001437749-21-007466-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774921007466/syte20201231_10k.htm,1620598552,18:15:52,20210509
1,2019-12-31,SYTE,USD,2020-03-30,2020-03-30 16:17:12,FY,3589900.0,816110.0,2773790.0,0.7726649767402992,0.0,1642588.0,0.0,429879.0,2072467.0,7246020.0,312745.0,161130.0,-3494990.0,-0.9735619376584306,-3656120.0,-1.0184461962728766,8110.0,-3868160.0,-1.077511908409705,0.0,-5378640.0,-1.4982701468007464,-2.1135,-2.1135,2544896.0,2544896.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774920006531/0001437749-20-006531-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774920006531/syte20191231_10k.htm,1620598552,18:15:52,20210509
2,2018-12-31,SYTE,USD,2019-04-01 00:00:00,2019-04-01 16:27:42,FY,1332740.0,978630.0,354110.0,0.2657007368278884,0.0,0.0,0.0,0.0,3559119.0,4267140.000000001,552206.0,245760.0,-2688640.0,-2.0173777330912257,-2934400.0,-2.2017797920074433,167700.0,-3305960.0,-2.4805738553656376,0.0,-3840690.0,-2.8817999009559254,-1.56035,-1.56035,2461430.0,2461430.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919006241/0001437749-19-006241-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000143774919006241/syte20181231_10k.htm,1620598552,18:15:52,20210509
3,2017-12-31,SYTE,USD,2018-03-30 00:00:00,2018-03-30 14:18:06,FY,9094050.0,4583980.0,4510070.0,0.49593635398969654,0.0,0.0,0.0,0.0,2499661.0,7083639.999999999,0.0,111870.0,2122280.0,0.2333701706060556,2010410.0,0.22106872075697848,131510.0,2141920.0,0.23552982444565404,0.0,2141920.0,0.23552982444565404,0.97372,0.97372,2199720.0,2199720.0,https://www.sec.gov/Archives/edgar/data/1096934/000156459018007238/0001564590-18-007238-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000156459018007238/syte-10k_20171231.htm,1620598552,18:15:52,20210509
4,2016-12-31,SYTE,USD,2017-03-24 00:00:00,2017-03-24 17:17:39,FY,4975250.0,3521760.0,1453490.0,0.29214411336113766,0.0,0.0,0.0,0.0,1708414.0,5230170.0,0.0,38779.99999999999,-216140.0,-0.043443043063162656,-254920.0,-0.05123762624993719,147290.0,-107640.0,-0.021635093713883724,0.0,-107640.0,-0.021635093713883724,-0.11814,-0.11814,911100.0,911100.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174817000183/0000721748-17-000183-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000072174817000183/site10k032217.htm,1620598552,18:15:52,20210509
5,2015-12-31,SYTE,USD,2015-12-31,2015-12-31,FY,1735200.0,886930.0,848270.0,0.48886007376671275,0.0,0.0,0.0,0.0,760760.0,2601740.0,954049.0,50180.0,-816360.0,-0.47047026279391424,-866540.0,-0.4993891194098663,-52780.0,-919320.0,-0.5298063623789765,0.0,-919320.0,-0.5298063623789765,-1.48462,-1.48462,619230.0,619230.0,,,1620598552,18:15:52,20210509
6,2014-12-31,SYTE,USD,2015-04-01 00:00:00,2015-04-01 16:28:08,FY,2391200.0,1244240.0,1146960.0,0.4796587487453998,0.0,0.0,0.0,0.0,817403.0,1950580.0,2405.0,39360.0,479980.0,0.2007276681164269,440620.0,0.18426731348277015,679670.0,1120290.0,0.4685053529608565,163270.0,1120290.0,0.4685053529608565,1.80917,1.80917,619230.0,619230.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174815000203/0000721748-15-000203-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000072174815000203/site10k033115.htm,1620598552,18:15:52,20210509
7,2013-12-31,SYTE,USD,2014-11-20,2014-11-20,FY,2550000.0,1340000.0,1210000.0,0.4745098039215686,0.0,0.0,0.0,122065.0,829046.0,2290000.0,4848.0,150000.0,410000.0,0.1607843137254902,260000.0,0.10196078431372549,0.0,260000.0,0.10196078431372549,160000.0,100000.0,0.0392156862745098,0.16949,0.16949,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174814001190/0000721748-14-001190-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000072174814001190/site10ka123113.htm,1620598552,18:15:52,20210509
8,2012-12-31,SYTE,USD,2013-04-16,2013-04-16,FY,3560000.0,2160000.0,1400000.0,0.39325842696629215,0.0,0.0,0.0,0.0,805088.0,2960000.0,-10000.0,40000.0,640000.0,0.1797752808988764,600000.0,0.16853932584269662,0.0,590000.0,0.16573033707865167,220000.0,370000.0,0.10393258426966293,0.62712,0.62712,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1096934/000072174813000076/0000721748-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000072174813000076/f10k_sitestar1.htm,1620598552,18:15:52,20210509
9,2011-12-31,SYTE,USD,2012-03-30 00:00:00,2012-03-30 16:54:59,FY,4560000.0,2480000.0,2080000.0,0.45614035087719296,0.0,0.0,0.0,20408.0,1112520.0,3610000.0,12080.0,340000.0,1290000.0,0.28289473684210525,950000.0,0.20833333333333334,0.0,940000.0,0.20614035087719298,130000.0,810000.0,0.17763157894736842,1.37288,1.37288,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1096934/000114420412018973/0001144204-12-018973-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000114420412018973/v305572_10k.htm,1620598552,18:15:52,20210509
