,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LIV.L,USD,2019-12-31,2019-12-31,FY,4202000.0,0.0,0.0,0.0,0.0,4832000.0,0.0,0.0,5132000.0,0.0,18000.0,98000.0,0.0,0.0,0.0,-0.2213231794383627,0.0,-930000.0,-0.2213231794383627,151000.0,-1081000.0,-0.2572584483579248,-0.006,-0.006,174813998,174813998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
1,2018-12-31,LIV.L,USD,2018-12-31,2018-12-31,FY,14149000.0,0.0,0.0,0.0,0.0,8705000.0,0.0,0.0,8973000.0,0.0,30000.0,8000.0,0.0,0.0,0.0,0.3658209060711004,0.0,5176000.0,0.3658209060711004,14000.0,5162000.0,0.36483143685066083,0.03,0.03,174813998,174813998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
2,2017-12-31,LIV.L,USD,2017-12-31,2017-12-31,FY,22700000.0,0.0,0.0,0.0,0.0,6045000.0,0.0,0.0,6310000.0,0.0,19000.0,7000.0,0.0,0.0,0.0,0.7220264317180617,0.0,16390000.0,0.7220264317180617,18000.0,16372000.0,0.7212334801762115,0.09365382742404874,0.09355541425988287,174813998,174997889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
3,2016-12-31,LIV.L,USD,2016-12-31,2016-12-31,FY,27926000.0,0.0,0.0,0.0,0.0,7610000.0,0.0,0.0,8003000.0,0.0,216000.0,7000.0,0.0,0.0,0.0,0.7134211845591921,0.0,19923000.0,0.7134211845591921,38000.0,33976000.0,1.2166439876817303,0.18241589776669165,0.18239169549609807,186255696,186280411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
4,2015-12-31,LIV.L,USD,2015-12-31,2015-12-31,FY,2878000.0,0.0,0.0,0.0,0.0,4820000.0,0.0,0.0,5686000.0,0.0,1607000.0,16000.0,0.0,0.0,0.0,-0.9756775538568451,0.0,-2808000.0,-0.9756775538568451,1951000.0,-4759000.0,-1.6535788742182072,-0.02,-0.024448,194599172,194658177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
5,2014-12-31,LIV.L,USD,2014-12-31,2014-12-31,FY,15584000.0,0.0,0.0,0.0,0.0,6818000.0,0.0,0.0,7625000.0,0.0,3780000.0,13000.0,0.0,0.0,0.0,0.5107161190965093,0.0,7959000.0,0.5107161190965093,755000.0,7204000.0,0.4622689938398357,0.03688880834980328,0.03687286928213135,195289583,195374001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
6,2013-12-31,LIV.L,USD,2013-12-31,2013-12-31,FY,17202000.0,0.0,0.0,0.0,0.0,12105000.0,0.0,0.0,12853000.0,0.0,4739000.0,32000.0,0.0,0.0,0.0,0.2528194396000465,0.0,4349000.0,0.2528194396000465,1875000.0,2474000.0,0.14382048599000116,0.012578017581699397,0.012572705647017528,196692363,196775465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
7,2012-12-31,LIV.L,USD,2012-12-31,2012-12-31,FY,32045000.0,0.0,0.0,0.0,0.0,4856000.0,0.0,0.0,5178000.0,0.0,4236000.0,81000.0,0.0,0.0,0.0,0.8384147292869403,0.0,26867000.0,0.8384147292869403,1210000.0,25657000.0,0.8006553284443751,0.12,0.12,220907964,220907964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
8,2011-12-31,LIV.L,USD,2011-12-31,2011-12-31,FY,-4474253.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19971739.1,-19971739.1,4334384.9,99462.4,20071201.5,-4.48593261549149,19971739.1,-4.46370267453977,0.0,6982571.3,-1.560611323376172,1627142.7,5355428.6,-1.1969433831191385,0.02,0.02,267346000,267346000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
9,2010-12-31,LIV.L,USD,2010-12-31,2010-12-31,FY,-3551007.6,0.0,0.0,0.0,0.0,156570.0,0.0,0.0,-23101903.5,-23101903.5,3447671.4,148741.5,23250645.0,-6.5476190476190474,23101903.5,-6.5057319223985886,0.0,9273641.1,-2.6115520282186946,785981.4,8487659.7,-2.39021164021164,0.03,0.03,286553000,286553000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
10,2009-12-31,LIV.L,USD,2009-12-31,2009-12-31,FY,-2283062.8,0.0,0.0,0.0,0.0,197261.8,0.0,0.0,34131142.1,34131142.1,3369619.6,132585.8,-33998556.300000004,14.891643059490088,-34131142.1,14.949716713881022,0.0,-62994424.0,27.592067988668557,-203729.4,-61125287.6,26.773371104815865,-0.21,-0.21,291602000,291602000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
11,2008-12-31,LIV.L,USD,2008-12-31,2008-12-31,FY,3835066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43439778.0,43439778.0,4670614.6,139987.2,-43299790.8,-11.290494296577945,-43439778.0,-11.326996197718632,0.0,-64656588.0,-16.859315589353614,-1935031.4,-61859760.4,-16.13003802281369,-0.217,-0.217,285572000,285572000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
12,2007-12-31,LIV.L,USD,2007-12-31,2007-12-31,FY,-1541913.6,0.0,0.0,0.0,0.0,134515.9,0.0,0.0,-25734698.6,-25734698.6,1399366.9,62238.7,25796937.3,-16.73046875,25734698.6,-16.690104166666668,0.0,21084865.4,-13.674479166666664,367409.1,20717456.3,-13.436197916666666,0.07,0.07,286944000,286944000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
13,2006-12-31,LIV.L,USD,2006-12-31,2006-12-31,FY,9488628.9,0.0,0.0,0.0,0.0,799063.1,0.0,0.0,-12908697.5,-12908697.5,170807.1,3298344.0,16207041.5,1.7080488309538588,12908697.5,1.3604386509414441,0.0,11027856.1,1.1622180840057934,0.0,62719581.8,6.609973101593213,0.2142223179337245,0.2092577898333133,292778000,299724000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
14,2005-12-31,LIV.L,USD,2005-12-31,2005-12-31,FY,-55049.6,0.0,0.0,0.0,0.0,935843.2,0.0,0.0,466201.3,466201.3,55049.6,2898705.5,2432504.2,-44.18750000000001,-466201.3,8.46875,0.0,-521250.9,9.46875,0.0,41173660.2,-747.9375000000001,0.159,0.159,260689000,260689000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Livermore+Investments+Group+Ltd,1620594461,17:07:41,20210509
