,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STCM.L,USD,2019-12-31,2019-12-31,FY,79929953.0,46244126.0,33685827.0,0.42144184671295876,0.0,5921545.0,13371624.0,0.0,19127054.0,65371180.0,2061008.0,9167884.0,23726657.0,0.29684312462938645,14558773.0,0.18214414563711803,0.0,12542100.0,0.15691364162318475,2835709.0,9706391.0,0.12143621553236744,0.044,0.044,220599795,220599795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
1,2018-12-31,STCM.L,USD,2018-12-31,2018-12-31,FY,82184670.0,46871195.0,35313475.0,0.4296844533171454,0.0,6226994.0,15612203.0,576570.0,21839197.0,68710392.0,1637834.0,7278659.0,20752937.0,0.25251591324756795,13474278.0,0.16395123324094385,0.0,10668939.0,0.12981665558795819,1744486.0,8924453.0,0.10859023951790522,0.041,0.041,219000000,219000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
2,2017-12-31,STCM.L,USD,2017-12-31,2017-12-31,FY,65855137.0,46215796.0,19639341.0,0.2982203347325813,0.0,4241309.0,11819521.0,736727.0,16060830.0,62276626.0,2193299.0,7297989.0,10876500.0,0.16515795874815353,3578511.0,0.054339132268451586,0.0,1934561.0,0.02937600752390812,703091.0,1231470.0,0.018699680178328383,0.006,0.006,205245000,205245000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
3,2016-12-31,STCM.L,USD,2016-12-31,2016-12-31,FY,52479370.0,36870866.0,15608504.0,0.29742171066459067,0.0,4759148.0,8368084.0,320449.0,13127232.0,49998098.0,2741181.0,6853558.0,9334830.0,0.1778761825837467,2481272.0,0.047280902952912734,0.0,681781.0,0.012991409767304752,505779.0,176002.0,0.003353736906521553,0.001,0.001,176002000,176002000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
4,2015-12-31,STCM.L,USD,2015-12-31,2015-12-31,FY,93632720.0,60383321.0,33249399.0,0.35510448697848357,0.0,8037254.0,13082506.0,-94795.0,21119760.0,81503081.0,4153778.0,10688408.0,22818047.0,0.24369736348575582,12129639.0,0.12954487491124897,0.0,-8814819.0,-0.09414250702104991,-5433161.0,-3381658.0,-0.03611619955075533,-0.015,-0.015,225443867,225443867,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
5,2014-12-31,STCM.L,USD,2014-12-31,2014-12-31,FY,116634875.0,80925733.0,35709142.0,0.30616178908752634,0.0,12151311.0,19139532.0,-4589697.0,31290843.0,112216576.0,4723376.0,12255463.0,16673762.0,0.14295691575954447,4418299.0,0.03788145698274208,0.0,-8094846.0,-0.06940330668678643,-154161.0,-7940685.0,-0.06808156651258897,-0.036,-0.036,220574583,220574583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
6,2013-12-31,STCM.L,USD,2013-12-31,2013-12-31,FY,127981763.0,74194003.0,53787760.0,0.42027675458729225,0.0,12696958.0,19799639.0,-1604046.0,32496597.0,106690600.0,3824361.0,9005973.0,30297136.0,0.23673010349138573,21291163.0,0.16636091346858536,0.0,12976402.0,0.10139258669221489,2525429.0,10450973.0,0.08165986117881499,0.048,0.048,217728604,217728604,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
7,2012-12-31,STCM.L,USD,2012-12-31,2012-12-31,FY,120165706.0,72201346.0,47964360.0,0.3991518179071823,0.0,11666123.0,19859692.0,16735.0,31525815.0,103727161.0,3476788.0,9455568.0,25894113.0,0.21548671298947805,16438545.0,0.13679897158012785,0.0,12038627.0,0.10018354987237374,3678393.0,8360234.0,0.06957254509868231,0.046,0.046,181744217,181744217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
8,2011-12-31,STCM.L,USD,2011-12-31,2011-12-31,FY,96110206.3,59026272.1,37083934.2,0.3858480345390748,0.0,0.0,14790369.7,0.0,25435954.7,84462226.8,4926497.0,9333924.6,20981904.1,0.21831088401274196,11647979.5,0.12119399123587149,0.0,5554353.4,0.05779150429312938,2220808.9,3333544.5,0.03468460456316802,0.018814,0.018814,180772100,180772100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
9,2010-12-31,STCM.L,USD,2010-12-31,2010-12-31,FY,72848889.6,51829367.1,21019522.5,0.28853593535075656,0.0,0.0,12093466.8,0.0,22888968.3,74718335.4,4399617.0,9300258.0,7430812.2,0.10200309491059148,-1869445.8,-0.025661966987620362,0.0,-6918828.3,-0.09497506877579093,-3181502.4,-3737325.9,-0.05130244154057772,-0.023765,-0.023765,159952001,159952001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
10,2009-12-31,STCM.L,USD,2009-12-31,2009-12-31,FY,59128416.1,41302093.6,17826322.5,0.30148486422926524,0.0,0.0,7601046.9,0.0,4689010.0,45991103.6,4960649.2,7512117.4,20649429.9,0.3492302223194509,13137312.5,0.22218272307145395,0.0,-19000191.9,-0.3213377450846345,-2483558.4,-16516633.5,-0.27933495583691104,-0.118824,-0.118824,141136554,141136554,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
11,2008-12-31,STCM.L,USD,2008-12-31,2008-12-31,FY,91525381.2,40858764.0,50666617.2,0.5535799636746009,0.0,0.0,7535977.6,0.0,21193478.8,62052242.8,606611.2,3719868.2,33193006.599999998,0.3626644998884746,29473138.4,0.32202147659560904,0.0,26635481.2,0.2910174298186916,7993852.4,18641628.8,0.2036771500493898,0.158432,0.158432,115128600,115128600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Steppe+Cement+Ltd,1620598350,18:12:30,20210509
