,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FT.TO,CAD,2020-12-31,2020-12-31,FY,0.0,26423.0,-26423.0,0.0,0.0,981854.0,0.0,88169.0,0.0,1008277.0,1342009.0,26423.0,-877719.0,0.0,-1008277.0,0.0,618661.0,-1715659.0,0.0,0.0,-1715659.0,0.0,-0.004943168454293206,-0.004943168454293206,347076782,347076782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
1,2019-12-31,FT.TO,CAD,2019-12-31,2019-12-31,FY,0.0,20488.0,-20488.0,0.0,0.0,1514622.0,0.0,5496.0,1514622.0,1535110.0,1185018.0,20488.0,-1514622.0,0.0,-1535110.0,0.0,-10323.0,-2693994.0,0.0,0.0,-2693994.0,0.0,-0.01,-0.01,347076782,347076782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
2,2018-12-31,FT.TO,CAD,2018-12-31,2018-12-31,FY,0.0,22246.0,-22246.0,0.0,0.0,2090082.0,0.0,0.0,2090082.0,2112328.0,1068342.0,22246.0,-2090082.0,0.0,-2112328.0,0.0,11638926.0,8548687.0,0.0,0.0,8548687.0,0.0,0.03,0.02,338392567,352749448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
3,2017-12-31,FT.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,2118815.0,0.0,0.0,2159878.0,2159878.0,967239.0,30927.0,-2128951.0,0.0,-2159878.0,0.0,-9073780.0,-12148529.0,0.0,0.0,-12148529.0,0.0,-0.04,-0.04,297385408,297385408,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
4,2016-12-31,FT.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1550916.0,0.0,0.0,1588506.0,1588506.0,872039.0,45869.0,-1542637.0,0.0,-1588506.0,0.0,-5428219.0,-7874646.0,0.0,0.0,-7874646.0,0.0,-0.03,-0.03,254558843,254558843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
5,2015-12-31,FT.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1848126.0,0.0,0.0,2340521.0,2340521.0,320778.0,492395.0,-1848126.0,0.0,-2340521.0,0.0,-9414868.0,-12063954.0,0.0,-1255500.0,-39811564.0,0.0,-0.19,-0.19,221634727,221634727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
6,2014-12-31,FT.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,4224706.0,0.0,0.0,5528078.0,5528078.0,445130.0,1303372.0,-4224706.0,0.0,-5528078.0,0.0,-6298575.0,-12128207.0,0.0,-1112000.0,-11016207.0,0.0,-0.06,-0.06,179605564,179605564,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
7,2013-12-31,FT.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,3189655.0,0.0,0.0,4354504.0,4354504.0,143690.0,1164849.0,-3189655.0,0.0,-4354504.0,0.0,-43584246.0,-47956018.0,0.0,-3624600.0,-44331418.0,0.0,-0.33,-0.33,132976976,132976976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
8,2012-12-31,FT.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,2940134.0,0.0,0.0,2980349.0,2980349.0,83472.0,40215.0,-2940134.0,0.0,-2980349.0,0.0,-5609135.0,-8516381.0,0.0,-1638500.0,-6877881.0,0.0,-0.06,-0.06,117493506,117493506,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
9,2011-12-31,FT.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,3244423.0,0.0,0.0,3261053.0,3261053.0,94605.0,16630.0,-3244423.0,0.0,-3261053.0,0.0,9417554.0,6119044.0,0.0,2417500.0,3701544.0,0.0,0.03,0.03,110102435,110102435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortune Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592296,16:31:36,20210509
