,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAKP.OL,USD,2020-12-31,2020-12-31,FY,614900000.0,645900000.0,-31000000.0,-0.050414701577492275,0.0,-44500000.0,0.0,-43700000.0,0.0,658700000.0,87800000.0,361400000.0,317600000.0,0.5165067490648886,-43800000.0,-0.07123109448690844,0.0,-427300000.0,-0.6949097414213693,-139800000.0,-130100000.0,-0.21157911855586276,-0.439,-0.439,296281635,296281635,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
1,2019-12-31,RAKP.OL,USD,2019-12-31,2019-12-31,FY,971300000.0,541400000.0,429900000.0,0.44260269741583447,0.0,-37600000.0,0.0,-43200000.0,198200000.0,739600000.0,90400000.0,311800000.0,543500000.0,0.5595593534438381,231700000.0,0.23854627818387728,0.0,-47000000.0,-0.048388757335529706,-121300000.0,32400000.0,0.033357356120663026,0.108,0.108,299486475,299486475,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
2,2018-12-31,RAKP.OL,USD,2018-12-31,2018-12-31,FY,829300000.0,350500000.0,478800000.0,0.5773543952731219,0.0,31400000.0,0.0,-16600000.0,105200000.0,455700000.0,47000000.0,260100000.0,633700000.0,0.7641384300012058,373600000.0,0.4505004220426866,0.0,335400000.0,0.40443747739057034,-31800000.0,161000000.0,0.19413963583745328,0.516,0.516,311964968,311964968,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
3,2017-12-31,RAKP.OL,USD,2017-12-31,2017-12-31,FY,903400000.0,202200000.0,701200000.0,0.7761788797874696,0.0,28000000.0,0.0,-21500000.0,79000000.0,281200000.0,38300000.0,106200000.0,728400000.0,0.8062873588665043,622200000.0,0.6887314589329201,0.0,322900000.0,0.3574274961257472,-20000000.0,54800000.0,0.06065972990923179,0.176,0.176,311964968,311964968,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
4,2016-12-31,RAKP.OL,USD,2016-12-31,2016-12-31,FY,0.0,17000.0,0.0,0.0,0.0,4459000.0,0.0,0.0,7149000.0,7166000.0,2005000.0,17000.0,-7149000.0,0.0,-7166000.0,0.0,0.0,-6916000.0,0.0,0.0,-6916000.0,0.0,-0.022,-0.022,311964968,311964968,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
5,2015-12-31,RAKP.OL,USD,2015-12-31,2015-12-31,FY,0.0,23000.0,0.0,0.0,0.0,6960000.0,0.0,0.0,11096000.0,11119000.0,1293000.0,23000.0,-11096000.0,0.0,-11119000.0,0.0,0.0,-75464000.0,0.0,0.0,-75464000.0,0.0,-0.242,-0.242,311964968,311964968,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
6,2014-12-31,RAKP.OL,USD,2014-12-31,2014-12-31,FY,0.0,27000.0,0.0,0.0,0.0,8631000.0,0.0,0.0,8574000.0,8601000.0,145000.0,27000.0,-8574000.0,0.0,-8601000.0,0.0,0.0,-110908000.0,0.0,0.0,-110908000.0,0.0,-0.357,-0.357,310759295,310759295,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
7,2013-12-31,RAKP.OL,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,8889161.220044,0.0,0.0,7469771.24183,7469771.24183,48474.945534,31862.745098,-7437908.496731999,0.0,-7469771.24183,0.0,0.0,15818082.788671,0.0,0.0,15818082.788671,0.0,0.004846,0.004846,3263962751,3263962751,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
8,2012-12-31,RAKP.OL,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,6277606.818986,0.0,0.0,5297241.360529,5297241.360529,49018.272923,0.0,74002614.307889,0.0,-5297241.360529,0.0,0.0,73953596.034966,0.0,0.0,73953596.034966,0.0,0.022658,0.022658,3263962751,3263962751,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
9,2011-12-31,RAKP.OL,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,11403905.335113,0.0,0.0,9909038.917182,9909038.917182,68901.658542,13586426.645606,3677387.7284239996,0.0,-9909038.917182,0.0,0.0,9573245.458754,0.0,0.0,4269179.443885,0.0,0.001308,0.001308,3263962751,3263962751,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597055,17:50:55,20210509
