,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,GFGY,USD,2021-02-16,2021-02-16 15:11:48,FY,164954000,176031000,-11077000.0,-0.06715205451216703,0.0,0.0,0.0,8581000.0,8581000.0,184612000,0.0,9310775.0,-11256225.0,-0.0682385695405992,-20567000.0,-0.124683245025886,463000.0,-20567000.0,-0.124683245025886,0.0,-20567000.0,-0.124683245025886,-671.9924197869699,-671.9924197869699,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000155837021001054/0001558370-21-001054-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000155837021001054/gfe-20201031x10k.htm,1620592498,16:34:58,20210509
1,2019-10-31,GFGY,USD,2020-01-29 00:00:00,2020-01-29 14:55:04,FY,208777119,212560274,-3783155.0,-0.01812054413874731,0.0,1183000.0,0.0,5310422.0,6493422.0,219053696,520268.0,9410659.0,-865918.0,-0.004147571362932736,-10276577.0,-0.04922271678631603,-744695.0,-8390921.0,-0.04019080749936012,0.0,-11021272.0,-0.052789654598117144,-0.3601,-0.3601,30606000.0,30606000.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000002/0001181749-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000002/c749-20191031x10k.htm,1620592498,16:34:58,20210509
2,2018-10-31,GFGY,USD,2019-01-29 00:00:00,2019-01-29 17:27:10,FY,210312407,200726921,9585486.0,0.045577368148328024,0.0,0.0,0.0,6284403.0,6284403.0,207011324,512131.0,9241414.0,12542497.0,0.05963745638648889,3301083.0,0.015696092527722343,75303.0,2864212.0,0.013618844655227592,0.0,3376386.0,0.01605414558352708,93.58,93.58,30606000.0,30606000.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000005/0001181749-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000005/gfgy-20181031x10k.htm,1620592498,16:34:58,20210509
3,2017-10-31,GFGY,USD,2018-01-30 00:00:00,2018-01-29 17:33:00,FY,215782391,194682913,21099478.0,0.09778127817667939,0.0,0.0,0.0,6167883.0,6167883.0,200850796,323708.0,9357674.0,24289269.0,0.11256372166160676,14931595.0,0.06919746755424543,189951.0,11485333.0,0.05322646091172472,0.0,15121546.0,0.07007775717899056,375.26,375.26,30606000.0,30606000.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000002/0001181749-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000002/c749-20171031x10k.htm,1620592498,16:34:58,20210509
4,2016-10-31,GFGY,USD,2017-01-30 00:00:00,2017-01-30 15:42:17,FY,215526226,198627132,16899094.0,0.07840852741512766,0.0,0.0,0.0,5325569.0,5325569.0,203952701,453398.0,9681148.0,21254673.0,0.09861757148756459,11573525.0,0.05369891736516558,-345263.0,8722808.0,0.040472141891446656,0.0,8722808.0,0.040472141891446656,285.0,285.0,30606000.0,30606000.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000003/0001181749-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000003/c749-20161031x10k.htm,1620592498,16:34:58,20210509
5,2015-10-31,GFGY,USD,2016-01-28 00:00:00,2016-01-27 18:08:17,FY,231254508,208654190,22600318.0,0.09772919972656273,0.0,0.0,0.0,5175915.0,5175915.0,213830105,525108.0,9650226.0,27074629.0,0.1170771944475997,17424403.0,0.07534730090537306,0.0,13586750.0,0.058752368191672184,0.0,13586750.0,0.058752368191672184,443.92439,443.92439,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174916000028/0001181749-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174916000028/a10-kfye103115.htm,1620592498,16:34:58,20210509
6,2014-10-31,GFGY,USD,2015-01-28,2015-01-28,FY,300954984,237433629,63521355.0,0.21106596792562174,0.0,0.0,0.0,5150506.0,5150506.0,242584135,485238.0,9267367.0,67638216.0,0.22474529280432184,58370849.0,0.19395209284854376,0.0,48773891.0,0.16206374239676988,0.0,48773891.0,0.16206374239676988,1593.60553,1593.60553,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174915000002/0001181749-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000118174915000002/a10-kfye103114.htm,1620592498,16:34:58,20210509
7,2013-10-31,GFGY,USD,2014-04-25,2014-04-25,FY,224100934,210077621,14023313.0,0.06257587931338117,0.0,0.0,0.0,2988583.0,2988583.0,213066204,428397.0,5549204.0,16583934.0,0.07400207444026093,11034730.0,0.049240000043908785,0.0,7159741.0,0.03194873342205704,0.0,10032021.0,0.044765636719747,327.77955,327.77955,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174914000011/0001181749-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000118174914000011/a10-kafye103113.htm,1620592498,16:34:58,20210509
8,2012-10-31,GFGY,USD,2013-01-29 00:00:00,2013-01-29 15:59:09,FY,175162043,172708074,2453969.0,0.014009707571177393,0.0,0.0,0.0,2449596.0,2449596.0,175157670,44002.0,4161021.0,4165394.0,0.023780231885055143,4373.0,2.496545441640002e-05,0.0,160607.0,0.0009169052681122246,0.0,160607.0,0.0009169052681122246,5.25,5.25,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174913000002/0001181749-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174913000002/a10-kfye103112.htm,1620592498,16:34:58,20210509
9,2011-10-31,GFGY,USD,2012-01-30 00:00:00,2012-01-30 15:16:35,FY,156521489,142353416,14168073.0,0.0905183888200808,0.0,0.0,0.0,2002706.0,2002706.0,144356122,4358.0,3988606.0,16153973.0,0.10320610354019824,12165367.0,0.07772330226171054,0.0,12291856.0,0.07853142771980658,0.0,12291856.0,0.07853142771980658,400.96,400.96,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174912000007/0001181749-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174912000007/a10-kfye103111.htm,1620592498,16:34:58,20210509
10,2007-10-31,GFGY,USD,2008-01-24,2008-01-24,FY,94776725,75772701,19004024.0,0.20051361766298634,0.0,0.0,0.0,2807130.0,2807130.0,78579831,730616.0,6906148.0,23103042.0,0.24376282257062587,16196894.0,0.17089526990935802,74605.0,15931741.0,0.16809761046290636,0.0,15931741.0,0.16809761046290636,511.35386,511.35386,31156.0,31156.0,https://www.sec.gov/Archives/edgar/data/1181749/000136231008000255/0001362310-08-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000136231008000255/c72119e10ksb.htm,1620592498,16:34:58,20210509
