,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,GME,USD,2021-03-23,2021-03-23 16:39:12,FY,5089800000,3830300000,1259500000,0.24745569570513576,0.0,1514200000.0,0.0,0.0,1514200000.0,5344500000.0,34000000.0,80700000.0,-174000000.0,-0.034186019097017566,-254700000.0,-0.05004125898856537,16900000.0,-269900000.0,-0.053027623875201386,-55300000.0,-215300000.0,-0.04230028684820621,-2.4605714285714284,-2.4605714285714284,87500000,87500000,https://www.sec.gov/Archives/edgar/data/1326380/000132638021000032/0001326380-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638021000032/gme-20210130.htm,1620592640,16:37:20,20210509
1,2020-02-01,GME,USD,2020-03-27 00:00:00,2020-03-27 14:20:10,FY,6466000000,4557300000,1908700000,0.29519022579647386,0.0,1861000000.0,0.0,0.0,2308300000.0,6865600000.0,-38000000.0,96200000.0,-303400000.0,-0.04692236313021961,-399600000.0,-0.0618001855861429,0.0,-426800000.0,-0.06600680482523971,37600000.0,-470900000.0,-0.07282709557686359,-5.38171,-5.38171,87500000,87500000,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/0001326380-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/a10k-fy19q4.htm,1620592640,16:37:20,20210509
2,2019-02-02,GME,USD,2019-04-02 00:00:00,2019-04-02 16:18:29,FY,8285300000,5977200000,2308100000,0.2785777219895478,0.0,1885600000.0,0.0,0.0,3010099999.9999995,8987300000.0,56800000.0,126900000.0,-575100000.0,-0.06941209129421988,-702000000.0,-0.08472837434975197,0.0,-753100000.0,-0.09089592410655016,41700000.0,-673000000.0,-0.08122819934100153,-6.59158,-6.59158,102100000,102100000,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/0001326380-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/a10k-fy18q4.htm,1620592640,16:37:20,20210509
3,2018-02-03,GME,USD,2018-04-02 00:00:00,2018-04-02 16:24:11,FY,8547100000,6062200000,2484900000,0.2907301891869757,0.0,1913600000.0,0.0,0.0,2045699999.9999998,8107900000.0,56800000.0,151900000.0,591100000.0,0.06915796000982789,439200000.0,0.051385850171403166,0.0,383900000.0,0.044915819400732415,45600000.0,34700000.0,0.004059856559534813,0.34187,0.34187,101500000,101500000,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/0001326380-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/a10k-fy17q4.htm,1620592640,16:37:20,20210509
4,2017-01-28,GME,USD,2017-03-27 00:00:00,2017-03-27 16:12:21,FY,7965000000,5465100000,2499900000,0.31386064030131827,0.0,1857400000.0,0.0,0.0,2018199999.9999998,7483300000.0,53800000.0,166700000.0,648400000.0,0.0814061519146265,481700000.0,0.060477087256748274,0.0,428700000.0,0.053822975517890774,151500000.0,353200000.0,0.044344005021971125,3.4027,3.4027,103800000,103800000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/0001326380-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/a10k-fy16q4.htm,1620592640,16:37:20,20210509
5,2016-01-30,GME,USD,2016-03-28 00:00:00,2016-03-28 16:56:06,FY,9363800000,6445500000,2918300000,0.31165766035156667,0.0,2107300000.0,0.0,0.0,2270100000.0000005,8715600000.0,23400000.0,158200000.0,806400000.0,0.08611888335931993,648200000.0,0.06922403297806447,0.0,625200000.0,0.06676776522352036,222400000.0,402800000.0,0.04301672397958094,3.77507,3.77507,106700000,106700000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/0001326380-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/a10k-fy15q4.htm,1620592640,16:37:20,20210509
6,2015-01-31,GME,USD,2015-03-30,2015-03-30 16:45:04,FY,9296000000,6520100000,2775900000,0.29861230636833047,0.0,2001000000.0,0.0,0.0,2155400000.0,8675500000.0,10700000.0,154400000.0,774900000.0,0.08335843373493976,620500000.0,0.06674913941480207,-2200000.0,608300000.0,0.06543674698795181,215200000.0,393100000.0,0.042287005163511186,3.5,3.47,112200000,113200000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm,1620592640,16:37:20,20210509
7,2014-02-01,GME,USD,2014-04-02 00:00:00,2014-04-02 12:23:47,FY,9039500000,6378400000,2661100000,0.29438575142430445,0.0,1895700000.0,0.0,0.0,2087600000.0000005,8466000000.0,5600000.0,169200000.0,742700000.0,0.08216162398362742,573500000.0,0.06344377454505228,0.0,568800000.0,0.06292383428286963,214600000.0,354200000.0,0.03918358316278555,2.99155,2.99155,118400000,118400000,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/0001445305-14-001259-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/a10k-fy13q4.htm,1620592640,16:37:20,20210509
8,2013-02-02,GME,USD,2013-04-03 00:00:00,2013-04-03 16:29:13,FY,8886700000,6235200000,2651500000,0.2983672229286462,0.0,1838400000.0,0.0,0.0,2693099999.9999995,8928300000.0,4200000.0,178900000.0,137300000.0,0.015450054575939325,-41600000.0,-0.004681152733860714,0.0,-44900000.0,-0.00505249417669101,224900000.0,-269700000.0,-0.030348723373130635,-2.1337,-2.1337,126400000,126400000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/0001193125-13-140443-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/d469015d10k.htm,1620592640,16:37:20,20210509
9,2012-01-28,GME,USD,2012-03-27 00:00:00,2012-03-27 17:09:09,FY,9550500000,6871000000,2679500000,0.2805612271608816,0.0,1841500000.0,0.0,0.0,2110600000.0000005,8981600000.0,20700000.0,188600000.0,757500000.0,0.07931521909847652,568900000.0,0.05956756190775352,0.0,549100000.0,0.0574943720224072,210600000.0,339900000.0,0.035589759698445106,2.41064,2.41064,141000000,141000000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/0001193125-12-134615-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/d283661d10k.htm,1620592640,16:37:20,20210509
