,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,YESBANK.NS,INR,2021-03-31,2021-03-31,FY,108644600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126109300000,3600300000,0.0,0.0,0.0,-0.43828961586678034,0.0,-47617800000,-0.43828961586678034,-12728500000.0,-34889300000,-0.3211323894606819,-1.65,-1.65,21145030303,21145030303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
1,2020-03-31,YESBANK.NS,INR,2020-03-31,2020-03-31,FY,103347279000,0.0,0.0,0.0,0.0,1247946000.0,296655000.0,0.0,137232919000.0,0.0,192580598000,3419327000,0.0,0.0,0.0,-2.016327241668356,0.0,-208381934000,-2.016327241668356,-44056129000.0,-164325804000,-1.590035128065636,-56.11486740376287,-56.11431578090392,2928382648,2928411435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
2,2019-03-31,YESBANK.NS,INR,2019-03-31,2019-03-31,FY,144875982000,0.0,0.0,0.0,0.0,1190281000.0,662134000.0,0.0,73206289000.0,0.0,198112872000,3054514000,0.0,0.0,0.0,0.16213895274925558,0.0,23490040000,0.16213895274925558,6397390000.0,17092658000,0.11798130900676139,7.4,7.33,2309296728,2331418688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
3,2018-03-31,YESBANK.NS,INR,2018-03-31,2018-03-31,FY,130336047000,0.0,0.0,0.0,0.0,1054622000.0,965047000.0,0.0,55797724000.0,0.0,125294301000,2323569000,0.0,0.0,0.0,0.4760414668706348,0.0,62045363000,0.4760414668706348,19713163000.0,42332200000,0.32479272599083814,18.46,18.09,2292768279,2339752831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
4,2017-03-31,YESBANK.NS,INR,2017-03-31,2017-03-31,FY,100162522000,0.0,0.0,0.0,0.0,810445000.0,1013666000.0,0.0,42154320000.0,0.0,106265280000,1726068000,0.0,0.0,0.0,0.5045270725112133,0.0,50534704000,0.5045270725112133,17135848000.0,33398856000,0.3334466358584701,15.824,15.4,2110704005,2168766030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
5,2016-03-31,YESBANK.NS,INR,2016-03-31,2016-03-31,FY,72973600000,0.0,0.0,0.0,0.0,578707000.0,851995000.0,0.0,30052771000.0,0.0,89654092000,1118449000,0.0,0.0,0.0,0.5147230642314481,0.0,37561195000,0.5147230642314481,12264311000.0,25296884000,0.34665802427179143,12.078,11.816,2094582840,2140855910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
6,2015-03-31,YESBANK.NS,INR,2015-03-31,2015-03-31,FY,55416280000,0.0,0.0,0.0,0.0,494841000.0,703212000.0,0.0,22652240000.0,0.0,80833820000,860714000,0.0,0.0,0.0,0.5237096391168805,0.0,29022040000,0.5237096391168805,9047813000.0,19974227000,0.360439693895007,9.83,9.564,2031966124,2088480448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
7,2014-03-31,YESBANK.NS,INR,2014-03-31,2014-03-31,FY,44384771000,0.0,0.0,0.0,0.0,411248000.0,597823000.0,0.0,18548447000.0,0.0,72645498000,635429000,0.0,0.0,0.0,0.5226619058144966,0.0,23198229000,0.5226619058144966,7085642000.0,16112587000,0.36302061804036345,8.948,8.834,1800812390,1823815040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
8,2013-03-31,YESBANK.NS,INR,2013-03-31,2013-03-31,FY,35173225000,0.0,0.0,0.0,0.0,297667000.0,322083000.0,0.0,13689193000.0,0.0,60752092000,517070000,0.0,0.0,0.0,0.5474993265473951,0.0,19257317000,0.5474993265473951,6250510000.0,13006807000,0.3697928466894918,7.306,7.11,1780408630,1829252940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
9,2012-03-31,YESBANK.NS,INR,2012-03-31,2012-03-31,FY,24741914000,0.0,0.0,0.0,0.0,221884000.0,102790000.0,0.0,9704757000.0,0.0,46917212000,408197000,0.0,0.0,0.0,0.5860561959757843,0.0,14500152000,0.5860561959757843,4730168000.0,9769984000,0.3948758370108311,5.574,5.426,1752578245,1800532950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
