,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RELCAPITAL.NS,INR,2020-03-31,2020-03-31,FY,116570000000,0.0,0.0,0.0,0.0,1830000000,7950000000.0,0.0,133900000000,0.0,39690000000.0,1230000000,0.0,0.0,0.0,-0.10491550141545852,0.0,-12230000000,-0.10491550141545852,-240000000,-10750000000,-0.09221926739298275,-42.810111,-42.810111,251108902,251108902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
1,2019-03-31,RELCAPITAL.NS,INR,2019-03-31,2019-03-31,FY,145390000000,0.0,0.0,0.0,0.0,2120000000,4760000000.0,0.0,135790000000,0.0,45190000000.0,1230000000,0.0,0.0,0.0,-0.0916156544466607,0.0,-13320000000,-0.0916156544466607,1220000000,-15130000000,-0.1040649288121604,-57.91,-57.91,251107838,251107838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
2,2018-03-31,RELCAPITAL.NS,INR,2018-03-31,2018-03-31,FY,152220000000,0.0,0.0,0.0,0.0,4280000000,6250000000.0,0.0,132550000000,0.0,40260000000.0,1430000000,0.0,0.0,0.0,0.10984101957692813,0.0,16720000000,0.10984101957692813,4380000000,11310000000,0.07430035474970438,51.81,51.72,252673801,253093581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
3,2017-03-31,RELCAPITAL.NS,INR,2017-03-31,2017-03-31,FY,141730000000,0.0,0.0,0.0,0.0,4350000000,8620000000.0,0.0,124300000000,0.0,30680000000.0,1140000000,0.0,0.0,0.0,0.10858674945318564,0.0,15390000000,0.10858674945318564,2930000000,10840000000,0.07648345445565512,42.99,42.99,252632800,252632800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
4,2016-03-31,RELCAPITAL.NS,INR,2016-03-31,2016-03-31,FY,69000000000,0.0,0.0,0.0,0.0,3780000000,6780000000.0,0.0,50590000000,0.0,28210000000.0,700000000,0.0,0.0,0.0,0.2510144927536232,0.0,17320000000,0.2510144927536232,3790000000,11890000000,0.17231884057971014,43.56,43.56,252632800,252632800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
5,2015-03-31,RELCAPITAL.NS,INR,2015-03-31,2015-03-31,FY,57850000000,0.0,0.0,0.0,0.0,4100000000,3990000000.0,0.0,44170000000,0.0,26420000000.0,680000000,0.0,0.0,0.0,0.21279170267934314,0.0,12310000000,0.21279170267934314,2240000000,8770000000,0.1515989628349179,40.69,40.69,246016362,246016362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
6,2014-03-31,RELCAPITAL.NS,INR,2014-03-31,2014-03-31,FY,47460000000,0.0,0.0,0.0,0.0,3720000000,2780000000.0,0.0,38380000000,0.0,25010000000.0,610000000,0.0,0.0,0.0,0.17846607669616518,0.0,8470000000,0.17846607669616518,1640000000,5860000000,0.123472397808681,30.38,30.38,245632800,245632800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
7,2013-03-31,RELCAPITAL.NS,INR,2013-03-31,2013-03-31,FY,47510000000,0.0,0.0,0.0,0.0,3300000000,1900000000.0,0.0,37400000000,0.0,23430000000.0,560000000,0.0,0.0,0.0,0.17470006314460113,0.0,8300000000,0.17470006314460113,1270000000,6410000000,0.13491896442854137,33.05,33.05,245632800,245632800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
8,2012-03-31,RELCAPITAL.NS,INR,2012-03-31,2012-03-31,FY,65770000000,0.0,0.0,0.0,0.0,1750000000,0.0,0.0,38090000000,38090000000.0,18190000000.0,540000000,28220000000.0,0.4290710050174852,27680000000.0,0.4208605747301201,0.0,5190000000,0.07891135776189752,1900000000,4580000000,0.06963661243728143,18.64,18.64,245632800,245632800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
9,2011-03-31,RELCAPITAL.NS,INR,2011-03-31,2011-03-31,FY,53868200000,0.0,0.0,0.0,0.0,1509600000,555800000.0,0.0,36219700000,36219700000.0,10435100000.0,499600000,18148100000.0,0.3368982071054908,17648500000.0,0.32762371863177164,0.0,2912100000,0.05405972354747328,585500000,2911800000,0.054054154399070325,11.85,11.85,245632800,245632800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
