,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCBI,USD,2021-02-09,2021-02-09,FY,989717000.0,0.0,0.0,0.0,0.0,469538000.0,23581000.0,0.0,1133000000.0,0.0,188086000.0,74925000.0,0.0,0.0,0.0,0.09290130411016483,0.0,91946000.0,0.09290130411016483,25657000.0,66289000.0,0.06697773201834464,1.3144670133601755,1.3105001190222505,50430326.0,50582979.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742821000013/0001077428-21-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1077428/000107742821000013/tcbi-20201231.htm,1620598630,18:17:10,20210509
1,2019-12-31,TCBI,USD,2020-02-12,2020-02-12 14:31:02,FY,1049587000.0,0.0,1049587000.0,1.0,0.0,379999000.0,53355000.0,0.0,1060000000.0,53355000.0,385592000.0,37267000.0,444428000.0,0.32551387521680025,407161000.0,0.3879249647718579,8432000.0,407161000.0,0.3879249647718579,84295000.0,322866000.0,0.3076124227910597,6.23,6.21,50446691.0,50446691.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/0001077428-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1077428/000107742820000025/a12312019-10k.htm,1620598630,18:17:10,20210509
2,2018-12-31,TCBI,USD,2019-02-14 00:00:00,2019-02-14 14:27:00,FY,977950000.0,0.0,0.0,0.0,0.0,346131000.0,39335000.0,0.0,869000000.0,0.0,249333000.0,32022000.0,0.0,0.0,0.0,0.3893736898614449,0.0,380788000.0,0.3893736898614449,79964000.0,300824000.0,0.30760672836034564,5.83,5.79,49926930.0,50273000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/0001077428-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742819000009/a12312018-10k.htm,1620598630,18:17:10,20210509
3,2017-12-31,TCBI,USD,2018-02-14 00:00:00,2018-02-14 14:46:07,FY,820078000.0,0.0,0.0,0.0,0.0,318745000.0,26787000.0,0.0,628000000.0,0.0,117971000.0,27871000.0,0.0,0.0,0.0,0.3971670987393882,0.0,325708000.0,0.3971670987393882,128645000.0,197063000.0,0.24029787410465833,3.78,3.73,49553704.0,50260000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/0001077428-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742818000018/a12312017-10k.htm,1620598630,18:17:10,20210509
4,2016-12-31,TCBI,USD,2017-02-17 00:00:00,2017-02-17 16:14:12,FY,700594000.0,0.0,0.0,0.0,0.0,278987000.0,17303000.0,0.0,523000000.0,0.0,63594000.0,21814000.0,0.0,0.0,0.0,0.3442750009277841,0.0,241197000.0,0.3442750009277841,86078000.0,155119000.0,0.22141068864420763,3.14,3.11,46295860.0,46766000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000010/0001077428-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742817000010/a12312016-10k.htm,1620598630,18:17:10,20210509
5,2015-12-31,TCBI,USD,2016-02-18 00:00:00,2016-02-18 15:01:35,FY,604268000.0,0.0,0.0,0.0,0.0,231266000.0,16491000.0,0.0,426000000.0,0.0,46428000.0,16495000.0,0.0,0.0,0.0,0.37151561889757523,0.0,224495000.0,0.37151561889757523,79641000.0,144854000.0,0.23971813830949182,2.95,2.91,45797966.0,46438000.0,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000031/0001077428-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000107742816000031/a12312015-10k.htm,1620598630,18:17:10,20210509
6,2014-12-31,TCBI,USD,2015-02-19,2015-02-19 16:39:20,FY,519476000.0,0.0,0.0,0.0,0.0,198637000.0,15989000.0,0.0,345000000.0,0.0,37582000.0,14798000.0,0.0,0.0,0.0,0.4088004065635371,0.0,212362000.0,0.4088004065635371,76010000.0,136352000.0,0.2624798835749871,2.93,2.88,43208874.0,44003000.0,https://www.sec.gov/Archives/edgar/data/1077428/000162828015000851/a12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/1077428/000162828015000851/a12312014-10k.htm,1620598630,18:17:10,20210509
7,2013-12-31,TCBI,USD,2014-02-21,2014-02-20 21:02:21,FY,463537000.0,0.0,0.0,0.0,0.0,179571000.0,16203000.0,0.0,301000000.0,0.0,25112000.0,11480000.0,0.0,0.0,0.0,0.4051521237786843,0.0,187803000.0,0.4051521237786843,66757000.0,121051000.0,0.26114635940604525,2.78,2.72,40883813.0,41780000.0,https://www.sec.gov/Archives/edgar/data/1077428/000119312514061274/d663992d10k.htm,https://www.sec.gov/Archives/edgar/data/1077428/000119312514061274/d663992d10k.htm,1620598630,18:17:10,20210509
8,2012-12-31,TCBI,USD,2013-02-21 00:00:00,2013-02-21 12:43:38,FY,419919000.0,0.0,0.0,0.0,0.0,138182000.0,13449000.0,0.0,253000000.0,0.0,21578000.0,4782000.0,0.0,0.0,0.0,0.4490747025021492,0.0,188575000.0,0.4490747025021492,67866000.0,120672000.0,0.2873697070149243,3.09,3.0,39052427.0,40166000.0,https://www.sec.gov/Archives/edgar/data/1077428/000119312513068855/0001193125-13-068855-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312513068855/d468799d10k.htm,1620598630,18:17:10,20210509
9,2011-12-31,TCBI,USD,2012-02-23 00:00:00,2012-02-23 13:12:14,FY,335169000.0,0.0,0.0,0.0,0.0,117686000.0,11109000.0,0.0,235000000.0,0.0,18663000.0,1482000.0,0.0,0.0,0.0,0.3534575094952099,0.0,118468000.0,0.3534575094952099,42366000.0,75976000.0,0.22667967502961192,2.03,1.98,37334743.0,38333077.0,https://www.sec.gov/Archives/edgar/data/1077428/000119312512074744/0001193125-12-074744-index.html,https://www.sec.gov/Archives/edgar/data/1077428/000119312512074744/d305187d10k.htm,1620598630,18:17:10,20210509
