,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,BBBY,USD,2020-04-29,2020-04-29 17:01:34,FY,11158580000,7616920000,3541660000,0.3173934317807463,0.0,3732498000,0.0,0.0,3732498000.0,11349418000.0,64789000.0,342511000.0,151673000,0.013592500120983135,-190838000,-0.017102355317612096,-509226000.0,-764853000,-0.06854393659408275,-151037000.0,-613816000,-0.055008432972654224,-4.94,-4.94,124352000,124352000,https://www.sec.gov/Archives/edgar/data/886158/000088615820000008/0000886158-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615820000008/bbby201910k.htm,1620589160,15:39:20,20210509
1,2019-03-02,BBBY,USD,2019-04-30,2019-04-30 16:58:16,FY,12028797000,7924817000,4103980000,0.34117958761794714,0.0,3681210000,0.0,0.0,4191115000.000001,12115932000.000002,73000000.0,338825000.0,251690000,0.02092395440707828,-87135000,-0.007243866531291533,2700000.0,-156609000,-0.013019506439421997,-19385000.0,-137224000,-0.01140795708831066,-1.02183,-1.02183,134292000,134292000,https://www.sec.gov/Archives/edgar/data/886158/000088615819000012/0000886158-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615819000012/bbby201910k.htm,1620589160,15:39:20,20210509
2,2018-03-03,BBBY,USD,2018-05-02,2018-05-02 16:25:23,FY,12349301000,7906286000,4443015000,0.35977866277613607,0.0,3681694000,0.0,0.0,3681693999.9999995,11587980000.0,74400000.0,313107000.0,1074428000,0.08700314293092379,761321000,0.061648914379850324,13300000.0,695660000,0.05633193328108206,270802000.0,424858000,0.03440340469472725,3.04037,3.04037,139238000,139238000,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/0001171843-18-003340-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/f10k_050218p.htm,1620589160,15:39:20,20210509
3,2017-02-25,BBBY,USD,2017-04-25,2017-04-25 16:08:39,FY,12215757000,7639407000,4576350000,0.3746268037257126,0.0,3441140000,0.0,0.0,3441140000.0000005,11080547000.0,73400000.0,290914000.0,1426124000,0.11674462745125005,1135210000,0.09292997560445906,11500000.0,1065655000,0.08723610006322162,380547000.0,685108000,0.05608395779320103,4.5763,4.5763,148590000,148590000,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/0001171843-17-002300-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184317002300/f10k_042517p.htm,1620589160,15:39:20,20210509
4,2016-02-27,BBBY,USD,2016-04-26,2016-04-26 16:17:17,FY,12103887000,7483577000,4620310000,0.3817211776679673,0.0,3205407000,0.0,0.0,3205407000.0,10688984000.0,73000000.0,273947000.0,1688850000,0.13952955773628753,1414903000,0.11689658041255672,0.0,1327445000,0.10967096768170423,485956000.0,841489000,0.06952221216209305,5.09944,5.09944,163257000,163257000,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/0001171843-16-009400-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184316009400/f10k_042616p.htm,1620589160,15:39:20,20210509
5,2015-02-28,BBBY,USD,2015-04-28,2015-04-28 16:35:45,FY,11881176000,7261397000,4619779000,0.38883179577509835,0.0,3065486000,0.0,0.0,3065486000.0,10326883000.0,50458000.0,239193000.0,1793486000,0.15095189230426348,1554293000,0.13081979426952348,0.0,1503835000,0.1265729082710331,546361000.0,957474000,0.08058747719922674,5.13,5.07,186659000,188880000,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/0001171843-15-002257-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184315002257/f10k_042815.htm,1620589160,15:39:20,20210509
6,2014-03-01,BBBY,USD,2014-04-29,2014-04-29 16:34:29,FY,11504000000,6938000000,4566000000,0.3969054242002782,0.0,2951000000,0.0,0.0,2951000000.0,9889000000.0,-1000000.0,220100000.0,1835100000,0.1595184283727399,1615000000,0.14038595271210014,0.0,1613000000,0.14021210013908206,591157000.0,1022000000,0.08883866481223922,4.79812,4.79812,210710000,210710000,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/0001171843-14-001962-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184314001962/f10k_042914.htm,1620589160,15:39:20,20210509
7,2013-03-02,BBBY,USD,2013-04-30,2013-04-30 14:48:08,FY,10915000000,6526000000,4389000000,0.4021071919377004,0.0,2751000000,0.0,0.0,2750000000.0,9276000000.0,-4000000.0,194700000.0,1832700000,0.16790655061841503,1638000000,0.15006871278057718,0.0,1634000000,0.14970224461749884,596271000.0,1038000000,0.0950984883188273,4.55263,4.55263,224623000,224623000,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/0001104659-13-035115-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465913035115/a13-8110_110k.htm,1620589160,15:39:20,20210509
8,2012-02-25,BBBY,USD,2012-04-24,2012-04-24 17:30:06,FY,9500000000,5569000000,3931000000,0.41378947368421054,0.0,2363000000,0.0,0.0,2363000000.0,7932000000.0,1000000.0,183900000.0,1751900000,0.18441052631578947,1568000000,0.16505263157894737,0.0,1569000000,0.16515789473684211,579951000.0,990000000,0.10421052631578948,4.05738,4.05738,240016000,240016000,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/0001104659-12-027814-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465912027814/a12-3159_110k.htm,1620589160,15:39:20,20210509
9,2011-02-26,BBBY,USD,2011-04-26,2011-04-26 15:30:22,FY,8759000000,5136000000,3623000000,0.41363169311565245,0.0,2334000000,0.0,0.0,2334000000.0,7470000000.0,5000000.0,183800000.0,1471800000,0.1680328804658066,1288000000,0.14704874985728963,0.0,1293000000,0.1476195912775431,501645000.0,791000000,0.09030711268409636,3.06589,3.06589,254297000,254297000,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/0001104659-11-022393-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465911022393/a11-10328_110k.htm,1620589160,15:39:20,20210509
