,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFBC,USD,2020-12-31,2020-12-31,FY,180211000.0,0.0,0.0,0.0,0.0,41972000.0,0.0,0.0,0.0,0.0,40108000.0,1909000.0,0.0,0.0,0.0,0.5374755148131912,0.0,96859000.0,0.5374755148131912,27391000.0,69468000.0,0.3854814633956862,4.612603213869203,4.612603213869203,15060476.0,15060476.0,,,1620596477,17:41:17,20210509
1,2019-12-31,PFBC,USD,2019-12-31,2019-12-31,FY,170883000.0,0.0,0.0,0.0,0.0,40660000.0,840000.0,0.0,123000000.0,0.0,62084000.0,1342000.0,0.0,0.0,0.0,0.6519431423839703,0.0,111406000.0,0.6519431423839703,33035000.0,78371000.0,0.45862373670874224,5.16,5.16,15060476.0,15060476.0,,,1620596477,17:41:17,20210509
2,2018-12-31,PFBC,USD,2018-12-31,2018-12-31,FY,163015000.0,0.0,0.0,0.0,0.0,36205000.0,816000.0,0.0,106000000.0,0.0,40936000.0,953000.0,0.0,0.0,0.0,0.6054534858755329,0.0,98698000.0,0.6054534858755329,27705000.0,70993000.0,0.4354998006318437,4.71497522169044,4.714059142042963,15056919.0,15059845.0,,,1620596477,17:41:17,20210509
3,2017-12-31,PFBC,USD,2017-12-31,2017-12-31,FY,134965000.0,0.0,0.0,0.0,0.0,31381000.0,883000.0,0.0,83000000.0,0.0,27896000.0,990000.0,0.0,0.0,0.0,0.5963027451561516,0.0,80480000.0,0.5963027451561516,37086000.0,43394000.0,0.32152039417626793,2.97,2.96,14438964.0,14492671.0,,,1620596477,17:41:17,20210509
4,2016-12-31,PFBC,USD,2016-12-31,2016-12-31,FY,108813000.0,0.0,0.0,0.0,0.0,27235000.0,845000.0,0.0,69000000.0,0.0,18734000.0,929000.0,60629000.0,0.5571852627902916,59700000.0,0.5486476799647101,0.0,59700000.0,0.5486476799647101,23331000.0,36369000.0,0.3342339610156875,2.58,2.56,13883497.0,13987257.0,,,1620596477,17:41:17,20210509
5,2015-12-31,PFBC,USD,2015-12-31,2015-12-31,FY,88218000.0,0.0,0.0,0.0,0.0,22079000.0,593000.0,0.0,48000000.0,0.0,10856000.0,623000.0,50851000.0,0.5764243124985831,50228000.0,0.569362261669954,0.0,50228000.0,0.569362261669954,20485000.0,29743000.0,0.3371534154027523,2.17,2.14,13484216.0,13677892.0,,,1620596477,17:41:17,20210509
6,2014-12-31,PFBC,USD,2014-12-31,2014-12-31,FY,75728000.0,0.0,0.0,0.0,0.0,19212000.0,420000.0,0.0,43000000.0,0.0,9340000.0,484000.0,41331000.0,0.5457822733995352,40847000.0,0.539390978237904,0.0,40847000.0,0.539390978237904,16255000.0,24592000.0,0.32474117895626453,1.83,1.78,13290258.0,13620027.0,,,1620596477,17:41:17,20210509
7,2013-12-31,PFBC,USD,2013-12-31,2013-12-31,FY,64442000.0,0.0,0.0,0.0,0.0,17412000.0,366000.0,0.0,40000000.0,0.0,7729000.0,686000.0,32175000.0,0.4992861798206139,31489000.0,0.4886409484497688,0.0,31489000.0,0.4886409484497688,12290000.0,19199000.0,0.29792681791378295,1.45,1.42,13116713.0,13364320.0,,,1620596477,17:41:17,20210509
8,2012-12-31,PFBC,USD,2012-12-31,2012-12-31,FY,48663000.0,0.0,0.0,0.0,0.0,13677000.0,294000.0,0.0,62000000.0,0.0,7783000.0,650000.0,3939000.0,0.08094445471919118,3289000.0,0.06758728397345005,0.0,3289000.0,0.06758728397345005,-20583000.0,23872000.0,0.4905575077574338,1.8,1.78,13050559.0,13247389.0,,,1620596477,17:41:17,20210509
9,2011-12-31,PFBC,USD,2011-12-31,2011-12-31,FY,46277000.0,0.0,0.0,0.0,0.0,12216000.0,335000.0,0.0,49000000.0,0.0,10303000.0,738000.0,0.0,0.0,0.0,0.1552607126650388,0.0,7185000.0,0.1552607126650388,-5049000.0,12234000.0,0.2643645871599283,0.93,0.93,12995525.0,12995525.0,,,1620596477,17:41:17,20210509
