,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAHARINDUS.NS,INR,2020-03-31,2020-03-31,FY,15544659000,12449716000,3094943000,0.1991000896192062,0.0,140725000,174360000.0,53925000.0,2859602000,15309318000,588049000.0,709798000,945139000,0.0608015267494771,235341000,0.015139669516069796,0.0,-324490000,-0.020874694002615303,-77445000.0,-247045000,-0.01589259693634965,-6.2,-6.2,39835141,39835141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
1,2019-03-31,NAHARINDUS.NS,INR,2019-03-31,2019-03-31,FY,18590583000,14914038000,3676545000,0.1977638355935368,0.0,109138000,182348000.0,13406000.0,3238822000,18152860000,655343000.0,785834000,1223557000,0.065815956390394,437723000,0.02354541543963414,0.0,-176440000,-0.009490826619046858,40608000.0,-217048000,-0.011675158331505795,-5.45,-5.45,39835141,39835141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
2,2018-03-31,NAHARINDUS.NS,INR,2018-03-31,2018-03-31,FY,17637243000,13861705000,3775538000,0.21406622338876888,0.0,126928000,179674000.0,14342000.0,2949495000,16811200000,688036000.0,657690000,1483733000,0.08412499617995851,826043000,0.04683515445129378,0.0,186301000,0.010562932086381075,8559000.0,177742000,0.010077652159127138,4.46,4.46,39835141,39835141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
3,2017-03-31,NAHARINDUS.NS,INR,2017-03-31,2017-03-31,FY,17222419000,12825042000,4397377000,0.2553286504061944,0.0,44347000,86018000.0,10582000.0,2989329000,15814371000,581483000.0,691870000,2099918000,0.1219293294397262,1408048000,0.08175669167031646,0.0,848482000,0.049266133868883344,158004000.0,690478000,0.0400918128864476,17.33,17.33,39835141,39835141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
4,2016-03-31,NAHARINDUS.NS,INR,2016-03-31,2016-03-31,FY,17757050000,13287281000,4469769000,0.2517179936982776,0.0,213272000,370079000.0,17619000.0,3179802000,16467083000,739768000.0,899709000,2189676000,0.12331305030959534,1289967000,0.07264534368039736,0.0,558956000,0.03147797635305414,130000000.0,393024000,0.0221334061682543,9.87,9.87,39835141,39835141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
5,2015-03-31,NAHARINDUS.NS,INR,2015-03-31,2015-03-31,FY,18029547000,13881272000,4148275000,0.23008204254937742,0.0,184743000,380544000.0,32715000.0,3508498000,17389770000,939860000.0,1352406000,1992183000,0.11049545504387881,639777000,0.03548491817348489,0.0,-352370000,-0.019544029586544796,-72302000.0,-280068000,-0.015533834543929472,-7.03,-7.03,39835141,39835141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
6,2014-03-31,NAHARINDUS.NS,INR,2014-03-31,2014-03-31,FY,18495141000,13199399000,5295742000,0.2863315289134589,0.0,229350000,405421000.0,32777000.0,3250907000,16450306000,0.0,1203085000,3247920000,0.1756093668061249,2044835000,0.11056066022962463,0.0,1050745000,0.05681194860855616,358270000.0,692475000,0.037440914886780266,17.38,17.38,39835141,39835141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
7,2013-03-31,NAHARINDUS.NS,INR,2013-03-31,2013-03-31,FY,17104385000,12355486000,4748899000,0.2776421952616244,0.0,39824000,169682000.0,47245000.0,2893634000,15249120000,0.0,1104826000,2960091000,0.17306035849871246,1855265000,0.10846721469377589,0.0,619948000,0.03624497460738869,201500000.0,418448000,0.02446436980926236,10.5,10.5,39835141,39835141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
8,2012-03-31,NAHARINDUS.NS,INR,2012-03-31,2012-03-31,FY,14078234000,9177014000,4901220000,0.3481416774291435,0.0,3286315000,0.0,0.0,4982124000,14159138000,974455000.0,807445000,726541000,0.05160739621176918,-80904000,-0.005746743519109002,0.0,-1055359000,-0.07496387686125973,-247803000.0,-807556000,-0.057362024242529286,-19.99,-19.99,40391269,40391269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
9,2011-03-31,NAHARINDUS.NS,INR,2011-03-31,2011-03-31,FY,12444208000,8981369000,3462839000,0.27826913532785696,0.0,178312000,309085000.0,0.0,2004020000,10985389000,985515000.0,745558000,2204377000,0.17714080317526032,1458819000,0.1172287541320428,0.0,473304000,0.03803407979037316,158017000.0,315287000,0.025336043884833813,7.8,7.8,40395865,40395865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595495,17:24:55,20210509
