,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NS,USD,2021-02-25,2021-02-25 15:30:55,FY,1481564000,936121000,545443000,0.3681535188490001,0.0,102716000.0,0.0,-34622000.0,111341000,1047462000,229054000.0,8625000.0,442727000,0.2988240804987162,434102000,0.2930025297590924,-401368000.0,-196320000,-0.13250861926990667,2663000.0,-201076000,-0.13571874046615603,-3.15,-3.15,109195358,109195358,https://www.sec.gov/Archives/edgar/data/1110805/000111080521000009/0001110805-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080521000009/ns-20201231.htm,1620595825,17:30:25,20210509
1,2019-12-31,NS,USD,2020-02-27,2020-02-27 15:46:44,FY,1498021000,999250000,498771000,0.3329532763559389,0.0,107855000.0,0.0,3742000.0,107855000,1107105000,0.0,281460000.0,672376000,0.4488428399868894,390916000,0.260954953234968,3742000.0,211588000,0.14124501592434285,4754000.0,-108352000,-0.07233009417090949,-1.0052228877094451,-1.0046108422220899,107789030,107854699,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000024/0001110805-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000024/ns201910-k.htm,1620595825,17:30:25,20210509
2,2018-12-31,NS,USD,2019-02-28,2019-02-28 15:09:22,FY,1961757000,1483119000,478638000,0.2439843466851399,0.0,106200000.0,0.0,4486000.0,115075000,1598194000,186237000.0,8875000.0,372438000,0.1898492015066086,363563000,0.18532519573015413,39876000.0,217202000,0.11071809607408054,11408000.0,-173352000,-0.08836568443492236,-2.77,-2.77,99490495,99490495,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000049/0001110805-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000049/ns201810-k.htm,1620595825,17:30:25,20210509
3,2017-12-31,NS,USD,2018-02-28,2018-02-28 17:23:53,FY,1814019000,915831000,898188000,0.4951370410122496,0.0,112240000.0,0.0,34000.0,561910000,1477741000,173083000.0,264232000.0,600510000,0.33103842903519753,336278000,0.18537733066742962,-5294000.0,157901000,0.08704484352148462,9937000.0,152160000,0.08388004756289763,0.64,0.64,88825964,88825964,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000004/0001110805-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000004/ns201710-k.htm,1620595825,17:30:25,20210509
4,2016-12-31,NS,USD,2017-02-23,2017-02-23 16:35:57,FY,1756682000,850389000,906293000,0.5159118155704903,0.0,98817000.0,0.0,-58059000.0,547184000,1397573000,138350000.0,216736000.0,575845000,0.3278026415708705,359109000,0.2044245913603031,-58783000.0,161976000,0.09220564678183074,11973000.0,150003000,0.08538995674800562,1.27,1.27,78080484,78080484,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000006/0001110805-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000006/ns201610-k.htm,1620595825,17:30:25,20210509
5,2015-12-31,NS,USD,2016-02-25,2016-02-25 16:40:11,FY,2084040000,1117784000,966256000,0.4636456114086102,0.0,102521000.0,0.0,37000.0,575552000,1693336000,131868000.0,210210000.0,600914000,0.2883409147617128,390704000,0.18747432870770234,61822000.0,320658000,0.15386364945010653,14712000.0,306720000,0.147175678010019,3.3,3.3,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000046/0001110805-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000046/ns201510-k.htm,1620595825,17:30:25,20210509
6,2014-12-31,NS,USD,2015-02-26,2015-02-26 15:36:01,FY,3075118000,2159236000,915882000,0.29783637570981014,0.0,96056000.0,0.0,1800000.0,568981000,2728217000,132281000.0,191708000.0,538609000,0.17515067714474697,346901000,0.11280900440243269,9295000.0,224970000,0.07315816823939764,10801000.0,210773000,0.06854143483274464,2.1,2.1,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000010/0001110805-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000010/ns201410-k.htm,1620595825,17:30:25,20210509
7,2013-12-31,NS,USD,2014-03-03,2014-03-03 12:44:25,FY,3463732000,2632918000,830814000,0.23986093612323356,0.0,91086000.0,0.0,158000.0,545482000,3178400000,127119000.0,184363000.0,469695000,0.13560373608581727,285332000,0.08237704302757834,-337082000.0,-172756000,-0.04987568322260498,12753000.0,-273770000,-0.07903902495920585,-4.0,-4.0,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000010/0001110805-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000010/ns201310-k.htm,1620595825,17:30:25,20210509
8,2012-12-31,NS,USD,2013-03-01,2013-03-01 14:53:17,FY,5955676000,5095195000,860481000,0.14448082803698523,0.0,104756000.0,0.0,2062000.0,647520000,5742715000,90889000.0,170651000.0,383612000,0.06441116004295734,212961000,0.03575765370715264,-278929000.0,-155638000,-0.026132717763692987,22494000.0,-226616000,-0.03805042450260894,-3.61,-3.61,72957417,72957417,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000002/0001110805-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000002/ns201210-k.htm,1620595825,17:30:25,20210509
9,2011-12-31,NS,USD,2012-02-28,2012-02-28 16:57:41,FY,6575255000,5460520000,1114735000,0.16953486975029866,0.0,0.0,0.0,0.0,800741000,6261261000,0.0,168286000.0,482280000,0.07334772567755928,313994000,0.04775388939288286,8167000.0,238480000,0.036269315790794426,16879000.0,221461000,0.033680975110471,2.78,2.78,65018301,65018301,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000002/0001110805-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000002/ns-20111231x10k.htm,1620595825,17:30:25,20210509
