,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,MAGAA,USD,2020-06-25,2020-06-24 18:42:51,FY,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,29000.0,29000.0,105000.0,0.0,-29000.0,0.0,-29000.0,0.0,0.0,-134000.0,0.0,0.0,-134000.0,0.0,-0.11366,-0.11366,1179000.0,1179000.0,https://www.sec.gov/Archives/edgar/data/895464/000119380520000741/0001193805-20-000741-index.htm,https://www.sec.gov/Archives/edgar/data/895464/000119380520000741/e619716_10k-magna.htm,1620594717,17:11:57,20210509
1,2019-02-28,MAGAA,USD,2019-02-28,2019-02-28,FY,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,48000.0,48000.0,100000.0,0.0,-48000.0,0.0,-48000.0,0.0,0.0,-148000.0,0.0,0.0,-148000.0,0.0,-0.12553,-0.12553,1179000.0,1179000.0,,,1620594717,17:11:57,20210509
2,2018-02-28,MAGAA,USD,2018-02-28,2018-02-28,FY,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,58000.0,58000.0,86000.0,0.0,-58000.0,0.0,-58000.0,0.0,0.0,-144000.0,0.0,0.0,-144000.0,0.0,-0.12214,-0.12214,1179000.0,1179000.0,,,1620594717,17:11:57,20210509
3,2017-02-28,MAGAA,USD,2017-02-28,2017-02-28,FY,0.0,0.0,0.0,0.0,0.0,149000.0,0.0,0.0,149000.0,149000.0,75000.0,0.0,-149000.0,0.0,-149000.0,0.0,0.0,-224000.0,0.0,0.0,-224000.0,0.0,-0.18999,-0.18999,1179000.0,1179000.0,,,1620594717,17:11:57,20210509
4,2016-02-29,MAGAA,USD,2016-02-29,2016-02-29,FY,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,0.0,63000.0,63000.0,67000.0,0.0,-63000.0,0.0,-63000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.11026,-0.11026,1179000.0,1179000.0,,,1620594717,17:11:57,20210509
5,2015-02-28,MAGAA,USD,2015-02-28,2015-02-28,FY,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,58000.0,58000.0,58000.0,0.0,-58000.0,0.0,-58000.0,0.0,0.0,-116000.0,0.0,0.0,-116000.0,0.0,-0.09839,-0.09839,1179000.0,1179000.0,,,1620594717,17:11:57,20210509
6,2014-02-28,MAGAA,USD,2014-02-28,2014-02-28,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,55000.0,60000.0,51000.0,0.0,-59000.0,0.0,-60000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.09322,-0.09322,1180000.0,1180000.0,,,1620594717,17:11:57,20210509
7,2013-02-28,MAGAA,USD,2013-02-28,2013-02-28,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,-40000.0,0.0,-140000.0,0.0,-60000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.08475,-0.08475,1180000.0,1180000.0,,,1620594717,17:11:57,20210509
8,2012-02-29,MAGAA,USD,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,47000.0,50000.0,-40000.0,0.0,-120000.0,0.0,-50000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.0678,-0.0678,1180000.0,1180000.0,,,1620594717,17:11:57,20210509
9,2011-02-28,MAGAA,USD,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,-30000.0,0.0,-140000.0,0.0,-80000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.09322,-0.09322,1180000.0,1180000.0,,,1620594717,17:11:57,20210509
