,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MTVW.L,GBP,2020-03-31,2020-03-31,FY,64873000.0,23519000.0,41354000.0,0.6374608851139919,0.0,5630000.0,0.0,0.0,5630000.0,29149000.0,988000.0,64000.0,35788000.0,0.5516624789974257,35724000.0,0.5506759360596859,0.0,34941000.0,0.5386061998057744,6645000.0,28296000.0,0.43617529634824964,7.256862038066211,7.256862038066211,3899206.0,3899206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
1,2019-03-31,MTVW.L,GBP,2019-03-31,2019-03-31,FY,65428000.0,24627000.0,40801000.0,0.6236015161704469,0.0,5442000.0,0.0,0.0,5442000.0,30069000.0,1079000.0,61000.0,35420000.0,0.5413584398117014,35359000.0,0.540426117258666,0.0,34567000.0,0.5283212080454851,6559000.0,28008000.0,0.42807360762976093,7.183,7.183,3899206.0,3899206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
2,2018-03-31,MTVW.L,GBP,2018-03-31,2018-03-31,FY,70272000.0,26915000.0,43357000.0,0.6169882741347905,0.0,5507000.0,0.0,0.0,5507000.0,32422000.0,714000.0,66000.0,37916000.0,0.5395605646630237,37850000.0,0.5386213570127505,0.0,36905000.0,0.5251736111111112,7024000.0,29881000.0,0.4252191484517304,7.664,7.664,3898877.0,3898877.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
3,2017-03-31,MTVW.L,GBP,2017-03-31,2017-03-31,FY,78232000.0,26176000.0,52056000.0,0.6654054606810512,0.0,5231000.0,0.0,0.0,5231000.0,31407000.0,819000.0,79000.0,46904000.0,0.5995500562429696,46825000.0,0.5985402392882708,0.0,44986000.0,0.5750332344820533,8761000.0,36225000.0,0.4630458124552613,9.291,9.291,3898934.0,3898934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
4,2016-03-31,MTVW.L,GBP,2016-03-31,2016-03-31,FY,79765000.0,26751000.0,53014000.0,0.6646273428195324,0.0,5148000.0,0.0,0.0,5148000.0,31899000.0,1179000.0,113000.0,47979000.0,0.6015044192314926,47866000.0,0.6000877577885038,0.0,48388000.0,0.6066319814454961,9676000.0,38712000.0,0.4853256440794835,9.929,9.929,3898882.0,3898882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
5,2015-03-31,MTVW.L,GBP,2015-03-31,2015-03-31,FY,71331000.0,24621000.0,46710000.0,0.6548345039323716,0.0,5055000.0,0.0,0.0,5055000.0,29676000.0,1736000.0,140000.0,41795000.0,0.5859303809003098,41655000.0,0.5839676998780334,0.0,39976000.0,0.5604295467608753,8159000.0,31817000.0,0.44604730061263687,8.16,8.16,3899142.0,3899142.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
6,2014-03-31,MTVW.L,GBP,2014-03-31,2014-03-31,FY,66150000.0,27555000.0,38595000.0,0.5834467120181406,0.0,4256000.0,0.0,0.0,4256000.0,31811000.0,2344000.0,138000.0,34477000.0,0.5211942554799698,34339000.0,0.5191080876795162,0.0,35394000.0,0.5350566893424036,6952000.0,28442000.0,0.4299622071050642,7.295,7.295,3898835.0,3898835.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
7,2013-03-31,MTVW.L,GBP,2013-03-31,2013-03-31,FY,56646000.0,22906000.0,33740000.0,0.5956289941037319,0.0,3759000.0,0.0,0.0,3759000.0,26665000.0,4302000.0,163000.0,30144000.0,0.5321470183243301,29981000.0,0.5292694982876108,0.0,28928000.0,0.510680365780461,6783000.0,22145000.0,0.39093669455919217,5.68,5.68,3898768.0,3898768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
8,2012-03-31,MTVW.L,GBP,2012-03-31,2012-03-31,FY,42931000.0,15741000.0,27190000.0,0.6333418741701801,0.0,3289000.0,0.0,8641000.0,14145000.0,29886000.0,4033000.0,166000.0,13211000.0,0.307726351587431,13045000.0,0.3038596818150055,0.0,22805000.0,0.5312012298805059,5350000.0,17455000.0,0.40658265588968345,4.477,4.477,3899014.0,3899014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
9,2011-03-31,MTVW.L,GBP,2011-03-31,2011-03-31,FY,47655000.0,18548000.0,29107000.0,0.610785856678208,0.0,4305000.0,0.0,8082000.0,15550000.0,34098000.0,3404000.0,174000.0,13731000.0,0.2881334592382751,13557000.0,0.28448221592697515,0.0,23560000.0,0.4943867380128003,6589000.0,16971000.0,0.3561221277935159,4.353,4.353,3899014.0,3899014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
10,2010-03-31,MTVW.L,GBP,2010-03-31,2010-03-31,FY,56697000.0,22191000.0,34506000.0,0.6086036298216837,0.0,4046000.0,0.0,9126000.0,18009000.0,40200000.0,3347000.0,156000.0,16653000.0,0.29371924440446584,16497000.0,0.2909677760728081,0.0,29255000.0,0.515988500273383,7620000.0,21635000.0,0.38158985484240787,5.548,5.548,3899014.0,3899014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
11,2009-03-31,MTVW.L,GBP,2009-03-31,2009-03-31,FY,53599000.0,27657000.0,25942000.0,0.4840015671934178,0.0,3767000.0,0.0,8914000.0,27870000.0,55527000.0,5906000.0,192000.0,-1736000.0,-0.032388663967611336,-1928000.0,-0.035970820351125955,0.0,13062000.0,0.24369857646597884,3673000.0,9389000.0,0.1751711785667643,2.41,2.41,3899000.0,3899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
