,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,NCIT,USD,2017-03-31,2017-03-31 17:29:14,FY,322410000,266238000,56172000,0.17422536521820042,0.0,27437000.0,0.0,-1241000.0,26196000,305602000,0.0,7020000.0,23828000,0.0739058962190999,16808000,0.0521323780279768,0.0,15567000.0,0.04828324183493068,6086000.0,9481000.0,0.029406656121088056,0.718529746115953,0.685340465519734,13195000.0,13834000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312517106881/0001193125-17-106881-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312517106881/d328524d10k.htm,1620595563,17:26:03,20210509
1,2015-12-31,NCIT,USD,2016-02-26 00:00:00,2016-02-26 17:43:20,FY,333095000,278316000,54779000,0.16445458502829524,0.0,26016000.0,0.0,286403000.0,26016000,312419000,865000.0,7659000.0,28335000,0.08506582206277488,20676000,0.06207238175295336,0.0,19811000.0,0.05947552500037527,7639000.0,12172000.0,0.03654212762124919,0.9354442053489087,0.888143013498723,13012000.0,13705000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312516482459/0001193125-16-482459-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312516482459/d104976d10k.htm,1620595563,17:26:03,20210509
2,2014-12-31,NCIT,USD,2015-02-17,2015-02-17 16:10:59,FY,317028000,270855000,46173000,0.14564328702827511,0.0,25850000.0,0.0,276697000.0,25850000,302547000,406000.0,5692000.0,20173000,0.06363160351767036,14481000,0.045677353419887205,0.0,14075000.0,0.04439670943891391,5607000.0,8468000.0,0.026710574460300035,0.6564849988371192,0.6265167209233501,12899000.0,13516000.0,https://www.sec.gov/Archives/edgar/data/1334478/000095012315002934/0000950123-15-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000095012315002934/d847232d10k.htm,1620595563,17:26:03,20210509
3,2013-12-31,NCIT,USD,2014-02-18,2014-02-14 21:20:00,FY,332325000,289388000,42937000,0.12920183555254644,0.0,23393000.0,0.0,294822000.0,23393000,318215000,784000.0,6298000.0,20408000,0.061409764537726626,14110000,0.04245843677123298,0.0,13326000.0,0.04009930038366057,5588000.0,7738000.0,0.023284435417136838,0.60316,0.60316,12829000.0,12829000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312514055449/0001193125-14-055449-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312514055449/d640739d10k.htm,1620595563,17:26:03,20210509
4,2012-12-31,NCIT,USD,2013-02-28 00:00:00,2013-02-28 17:16:48,FY,368387000,322281000,46106000,0.12515642517244094,0.0,26148000.0,0.0,2311000.0,28459000,508418000,1325000.0,6926000.0,-133105000,-0.3613183961431864,-140031000,-0.3801192767388643,0.0,-141356000.0,-0.3837160377537752,-54532000.0,-86824000.0,-0.2356869270631157,-6.51099,-6.51099,13335000.0,13335000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312513084812/0001193125-13-084812-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312513084812/d444317d10k.htm,1620595563,17:26:03,20210509
5,2011-12-31,NCIT,USD,2012-03-12 00:00:00,2012-03-09 18:03:50,FY,558261000,499398000,58863000,0.10543992863553069,0.0,24150000.0,0.0,510281000.0,534431000,1033829000,0.0,6732000.0,30562000,0.05474500278543549,23830000,0.04268612709825691,0.0,22132000.0,0.0396445390238616,8974000.0,13158000.0,0.023569620661303584,0.986726659167604,0.986726659167604,13335000.0,13335000.0,https://www.sec.gov/Archives/edgar/data/1334478/000095012312004723/0000950123-12-004723-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000095012312004723/c22043e10vk.htm,1620595563,17:26:03,20210509
6,2010-12-31,NCIT,USD,2011-02-28,2011-02-28 16:52:32,FY,581341000,512779000,68562000,0.11793766481290671,0.0,23730000.0,0.0,517833000.0,541563000,541563000,-598000.0,5054000.0,44832000,0.07711824901391783,39778000,0.06842455632752549,0.0,39180000.0,0.06739590016874777,15309000.0,23871000.0,0.04106195847187795,1.7525144996696278,1.7200605274535237,13621000.0,13878000.0,https://www.sec.gov/Archives/edgar/data/1334478/000095012311019836/0000950123-11-019836-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000095012311019836/c13274e10vk.htm,1620595563,17:26:03,20210509
7,2009-12-31,NCIT,USD,2010-03-05 00:00:00,2010-03-05 07:32:01,FY,468910000,407322000,61588000,0.1313429016229127,0.0,22047000.0,0.0,409265000.0,431312000,431312000,712000.0,4228000.0,41826000,0.08919835362862809,37598000,0.08018169798042268,0.0,36941000.0,0.07878057622998016,14784000.0,22157000.0,0.04725213793691753,1.64712,1.64712,13452000.0,13452000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312510048404/0001193125-10-048404-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312510048404/d10k.htm,1620595563,17:26:03,20210509
8,2008-12-31,NCIT,USD,2009-02-27,2009-02-27 07:31:32,FY,390596000,336473000,54123000,0.13856516707800387,0.0,0.0,0.0,360212000.0,360212000,360212000,2139000.0,3660000.0,34044000,0.0871591106923778,30384000,0.07778881504162868,0.0,28358000.0,0.07260186996282604,11318000.0,17040000.0,0.04362563876742209,1.27526,1.27526,13362000.0,13362000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312509039939/0001193125-09-039939-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312509039939/d10k.htm,1620595563,17:26:03,20210509
9,2007-12-31,NCIT,USD,2008-03-07,2008-03-07 07:32:56,FY,304420000,263679000,40741000,0.1338315485184942,0.0,15396000.0,0.0,266691000.0,282087000,282087000,1886000.0,3012000.0,25345000,0.08325668484330859,22333000,0.07336245975954274,0.0,20991000.0,0.06895407660469088,8420000.0,12571000.0,0.04129492149004665,0.94271,0.94271,13335000.0,13335000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312508049421/0001193125-08-049421-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312508049421/d10k.htm,1620595563,17:26:03,20210509
