,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGE.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,475295.0,0.0,5945.0,991295.0,0.0,129.0,5473.0,-985822.0,0.0,-991295.0,0.0,5945.0,-985479.0,0.0,0.0,-985479.0,0.0,-0.0010230299262374723,-0.0010230299262374723,963294401,963294401,,,1620586304,14:51:44,20210509
1,2019-06-30,AGE.AX,AUD,2019-06-30,2019-06-30,FY,11747.0,0.0,11747.0,1.0,213773.0,555616.0,0.0,38783.0,6730832.0,0.0,3040.0,4432.0,-6726400.0,-572.605771686388,-6730832.0,-572.9830595045544,38783.0,-6692049.0,-569.6815357112454,0.0,-6692049.0,-569.6815357112454,-0.007,-0.007,963294401,963294401,,,1620586304,14:51:44,20210509
2,2018-06-30,AGE.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,513620.0,0.0,0.0,1095718.0,0.0,5393.0,8222.0,-1087496.0,0.0,-1095718.0,0.0,0.0,-1048021.0,0.0,0.0,-1048021.0,0.0,-0.002,-0.002,512748405,512748405,,,1620586304,14:51:44,20210509
3,2017-06-30,AGE.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,34885.0,507160.0,0.0,0.0,2089533.0,0.0,0.0,12653.0,-2076880.0,0.0,-2089533.0,0.0,0.0,-2078899.0,0.0,0.0,-2078899.0,0.0,-0.004861,-0.004861,419939623,419939623,,,1620586304,14:51:44,20210509
4,2016-06-30,AGE.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,600126.0,0.0,0.0,9711493.0,0.0,0.0,12232.0,-9699261.0,0.0,-9711493.0,0.0,0.0,-9688033.0,0.0,0.0,-9688033.0,0.0,-0.027222,-0.027222,355434103,355434103,,,1620586304,14:51:44,20210509
5,2015-06-30,AGE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,548888.0,0.0,0.0,927006.0,0.0,0.0,16173.0,-910833.0,0.0,-927006.0,0.0,16082.0,-837541.0,0.0,0.0,-837541.0,0.0,-0.002819,-0.002819,300238728,300238728,,,1620586304,14:51:44,20210509
6,2014-06-30,AGE.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,510081.0,0.0,0.0,981644.0,0.0,0.0,37180.0,-944464.0,0.0,-981644.0,0.0,-8104.0,-892300.0,0.0,0.0,-892300.0,0.0,-0.004383,-0.004383,205695293,205695293,,,1620586304,14:51:44,20210509
7,2013-06-30,AGE.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,662238.0,0.0,0.0,1379808.0,0.0,0.0,44776.0,-1335032.0,0.0,-1379808.0,0.0,-236857.0,-1449417.0,0.0,0.0,-1449417.0,0.0,-0.008107,-0.008107,178473658,178473658,,,1620586304,14:51:44,20210509
8,2012-06-30,AGE.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,853890.0,0.0,0.0,1774788.0,0.0,0.0,37177.0,-1737611.0,0.0,-1774788.0,0.0,0.0,-1262886.0,0.0,-464421.0,-798465.0,0.0,-0.004359,-0.004359,178437516,178437516,,,1620586304,14:51:44,20210509
9,2011-06-30,AGE.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,837927.0,70030.0,0.0,1914866.0,0.0,0.0,37033.0,-1877833.0,0.0,-1914866.0,0.0,0.0,-1529095.0,0.0,0.0,-1529095.0,0.0,-0.013076,-0.013076,115590560,115590560,,,1620586304,14:51:44,20210509
10,2010-10-31,AGE.AX,AUD,2010-10-31,2010-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115623310,115623310,,,1620586304,14:51:44,20210509
