,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CDP.AX,AUD,2020-06-30,2020-06-30,FY,51657000.0,18731000.0,32926000.0,0.6373966742164663,0.0,0.0,0.0,-129484000.0,347000.0,0.0,10826000.0,0.0,-96880000.0,-1.8754476644017268,32579000.0,0.6306792883829878,-129484000.0,-107706000.0,-2.0850223590220107,0.0,-107706000.0,-2.0850223590220107,-1.538657142857143,-1.538657142857143,70000000,70000000,,,1620590081,15:54:41,20210509
1,2019-06-30,CDP.AX,AUD,2019-06-30,2019-06-30,FY,53424000.0,19721000.0,33703000.0,0.6308587900569033,0.0,0.0,0.0,1692000.0,329000.0,0.0,16063000.0,0.0,35110000.0,0.6571952680443246,33374000.0,0.6247005091344714,1692000.0,19047000.0,0.3565251572327044,0.0,19047000.0,0.3565251572327044,0.2721,0.2721,70000000,70000000,,,1620590081,15:54:41,20210509
2,2018-06-30,CDP.AX,AUD,2018-06-30,2018-06-30,FY,55723000.0,19173000.0,36550000.0,0.6559230479335283,0.0,0.0,0.0,-116000.0,359000.0,0.0,9133000.0,0.0,36123000.0,0.6482601439262065,36191000.0,0.6494804658758502,-116000.0,26990000.0,0.4843601385424331,0.0,26990000.0,0.4843601385424331,0.3856,0.3856,70000000,70000000,,,1620590081,15:54:41,20210509
3,2017-06-30,CDP.AX,AUD,2017-06-30,2017-06-30,FY,56062000.0,18988000.0,37074000.0,0.661303556776426,0.0,0.0,0.0,17541000.0,316000.0,0.0,10046000.0,0.0,54348000.0,0.9694267061467661,36758000.0,0.6556669401733795,17541000.0,44302000.0,0.790232242873961,0.0,44302000.0,0.790232242873961,0.6329,0.6329,70000000,70000000,,,1620590081,15:54:41,20210509
4,2016-06-30,CDP.AX,AUD,2016-06-30,2016-06-30,FY,56030000.0,18858000.0,37172000.0,0.6634303051936462,0.0,0.0,0.0,23436000.0,286000.0,0.0,10992000.0,0.0,60375000.0,1.077547742280921,36886000.0,0.6583258968409781,23436000.0,49383000.0,0.8813671247545958,0.0,49383000.0,0.8813671247545958,0.7055,0.7055,70000000,70000000,,,1620590081,15:54:41,20210509
5,2015-06-30,CDP.AX,AUD,2015-06-30,2015-06-30,FY,55486000.0,18836000.0,36650000.0,0.6605269797786829,0.0,0.0,0.0,32378000.0,310000.0,0.0,13164000.0,0.0,68809000.0,1.2401146235086329,36340000.0,0.654939984861046,32378000.0,55645000.0,1.0028655877158201,0.0,55645000.0,1.0028655877158201,0.7949,0.7949,70000000,70000000,,,1620590081,15:54:41,20210509
6,2014-06-30,CDP.AX,AUD,2014-06-30,2014-06-30,FY,53342000.0,18747000.0,34595000.0,0.6485508604851712,0.0,0.0,0.0,51369000.0,395000.0,0.0,13851000.0,0.0,85691000.0,1.6064452026545686,34200000.0,0.6411458138052566,51369000.0,71840000.0,1.3467811480634397,0.0,71840000.0,1.3467811480634397,1.0263,1.0263,70000000,70000000,,,1620590081,15:54:41,20210509
7,2013-06-30,CDP.AX,AUD,2013-06-30,2013-06-30,FY,50280000.0,17762000.0,32518000.0,0.6467382657120128,0.0,0.0,0.0,6323000.0,387000.0,0.0,13481000.0,0.0,38559000.0,0.7668854415274463,32131000.0,0.6390413683373111,6323000.0,25078000.0,0.49876690533015117,0.0,25078000.0,0.49876690533015117,0.3583,0.3583,70000000,70000000,,,1620590081,15:54:41,20210509
8,2012-06-30,CDP.AX,AUD,2012-06-30,2012-06-30,FY,36353000.0,14030000.0,22323000.0,0.6140621131681017,0.0,0.0,0.0,60277000.0,196000.0,0.0,4417000.0,0.0,82506000.0,2.2695788518141558,22127000.0,0.6086705361318185,60277000.0,78089000.0,2.1480758121750614,0.0,78089000.0,2.1480758121750614,1.1156,1.1156,70000000,70000000,,,1620590081,15:54:41,20210509
9,2011-06-30,CDP.AX,AUD,2011-06-30,2011-06-30,FY,36247000.0,12821000.0,23426000.0,0.6462879686594752,0.0,0.0,0.0,-365000.0,384000.0,0.0,3420000.0,0.0,22802000.0,0.629072750848346,23042000.0,0.6356939884680112,-365000.0,19382000.0,0.5347201147681188,0.0,19382000.0,0.5347201147681188,0.2769,0.2769,70000000,70000000,,,1620590081,15:54:41,20210509
10,2010-06-30,CDP.AX,AUD,2010-06-30,2010-06-30,FY,36479000.0,13417000.0,23062000.0,0.6321993475698346,0.0,0.0,0.0,-266000.0,408000.0,0.0,3464000.0,0.0,22474000.0,0.6160804846624085,22654000.0,0.6210148304503961,-266000.0,19010000.0,0.5211217412758025,0.0,19010000.0,0.5211217412758025,0.2716,0.2716,70000000,70000000,,,1620590081,15:54:41,20210509
