,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NYNY,USD,2019-03-15 00:00:00,2019-03-15 15:13:25,FY,194845000,8161000.0,186684000,0.9581154250814751,0.0,68518000,0.0,215391000.0,283909000,292070000,49835000.0,39429000.0,-49635000.0,-0.25474094793297236,-89064000.0,-0.4571017988657651,0.0,-138587000.0,-0.7112679309194488,109000.0,-138696000.0,-0.711827349944828,-4.21799,-4.21799,32882000,32882000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678019000003/0000906780-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678019000003/nyny-12312018x10k.htm,1620595979,17:32:59,20210509
1,2017-12-31,NYNY,USD,2018-03-19 00:00:00,2018-03-16 17:39:13,FY,65851000,19062000.0,65851000,1.0,0.0,15743000,0.0,80025000.0,95768000,95768000,19269000.0,3591000.0,-26326000.0,-0.3997813245053226,-29917000.0,-0.4543135259904937,0.0,-46344000.0,-0.7037706337033606,0.0,-46344000.0,-0.7037706337033606,-1.49588,-1.49588,30981000,30981000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678018000004/0000906780-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678018000004/nyny-12312017x10k.htm,1620595979,17:32:59,20210509
2,2016-12-31,NYNY,USD,2017-03-13 00:00:00,2017-03-13 07:24:25,FY,67454000,20842000.0,67454000,1.0,0.0,19692000,0.0,71445000.0,91137000,91137000,419000.0,1446000.0,-22237000.0,-0.32966169537759066,-23683000.0,-0.35109852640317846,0.0,-24197000.0,-0.35871853411213567,0.0,-24197000.0,-0.35871853411213567,-0.85741,-0.85741,28221000,28221000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678017000002/0000906780-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678017000002/nyny-12312016x10k.htm,1620595979,17:32:59,20210509
3,2015-12-31,NYNY,USD,2016-03-10 00:00:00,2016-03-10 14:16:39,FY,68166000,21664000.0,68166000,1.0,0.0,12648000,0.0,89478000.0,102126000,102126000,2616000.0,1350000.0,-32650000.0,-0.47897778951383385,-34000000.0,-0.49878238417979637,0.0,-36603000.0,-0.5369685767097967,7000.0,-36610000.0,-0.5370712672006572,-3.40589822309052,-25.10973936899863,10749000,1458000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678016000020/0000906780-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/906780/000090678016000020/nyny-12312015x10k.htm,1620595979,17:32:59,20210509
4,2014-12-31,NYNY,USD,2015-03-10,2015-03-10 13:24:49,FY,65226000,19669000.0,65226000,1.0,0.0,11599000,0.0,68313000.0,79912000,79912000,9128000.0,1324000.0,-13362000.0,-0.20485695888142766,-14686000.0,-0.22515561279244473,0.0,-23905000.0,-0.36649495599914145,7000.0,-23912000.0,-0.3666022751663447,-0.61097,-0.61097,39138000,39138000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678015000003/0000906780-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/906780/000090678015000003/nyny-12312014x10k.htm,1620595979,17:32:59,20210509
5,2013-12-31,NYNY,USD,2014-03-18,2014-03-18 16:41:00,FY,70961000,24246000.0,70961000,1.0,0.0,30743000,0.0,60338000.0,91081000,91081000,1331000.0,1354000.0,-18766000.0,-0.2644551232367075,-20120000.0,-0.2835360268316399,0.0,-21525000.0,-0.30333563506714956,17000.0,-21542000.0,-0.3035752032806753,-0.61169,-0.61169,35217000,35217000.0,https://www.sec.gov/Archives/edgar/data/906780/000090678014000003/0000906780-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/906780/000090678014000003/nyny-12312013x10k.htm,1620595979,17:32:59,20210509
6,2012-12-31,NYNY,USD,2013-03-21 00:00:00,2013-03-21 17:10:17,FY,71973000,22999000.0,71973000,1.0,0.0,12820000,0.0,58761000.0,71581000,71581000,1063000.0,1380000.0,1772000.0,0.024620343740013616,392000.0,0.0054464868770233285,0.0,-697000.0,-0.009684187125727703,16000.0,-713000.0,-0.009906492712544982,-0.02381,-0.02381,29951000,29951000.0,https://www.sec.gov/Archives/edgar/data/906780/000144530513000687/0001445305-13-000687-index.html,https://www.sec.gov/Archives/edgar/data/906780/000144530513000687/nyny-12312012x10k.htm,1620595979,17:32:59,20210509
7,2011-12-31,NYNY,USD,2012-03-19 00:00:00,2012-03-19 16:52:45,FY,70196000,22022000.0,70196000,1.0,0.0,11534000,0.0,57425000.0,68959000,68959000,1225000.0,1325000.0,2562000.0,0.03649780614280016,1237000.0,0.017622086728588525,0.0,18000.0,0.00025642486751381843,42000.0,-24000.0,-0.0003418998233517579,-0.00088,-0.00088,27347000,27347000.0,https://www.sec.gov/Archives/edgar/data/906780/000119312512121694/0001193125-12-121694-index.html,https://www.sec.gov/Archives/edgar/data/906780/000119312512121694/d302093d10k.htm,1620595979,17:32:59,20210509
8,2010-12-31,NYNY,USD,2011-03-18 00:00:00,2011-03-18 12:58:54,FY,68545000,7060000.0,61485000,0.8970019695090816,0.0,11839000,0.0,0.0,11839000,69561000,5422000.0,1228000.0,212000.0,0.0030928587059595885,-1016000.0,-0.014822379458749726,0.0,-17573000.0,-0.25637172660296154,0.0,-17573000.0,-0.25637172660296154,-0.25313,-0.25313,69424000,69424000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189511000548/0000921895-11-000548-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189511000548/form10k05558_12312010.htm,1620595979,17:32:59,20210509
9,2009-12-31,NYNY,USD,2010-03-25 00:00:00,2010-03-24 18:42:10,FY,67634000,6871000.0,60763000,0.8984090841884259,0.0,11351000,0.0,0.0,11351000,71805000,6142000.0,1217000.0,-2954000.0,-0.04367625750362244,-4171000.0,-0.061670165892894105,0.0,-10575000.0,-0.1563562705148298,0.0,-10575000.0,-0.1563562705148298,-0.26154,-0.26154,40433000,40433000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189510000391/0000921895-10-000391-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189510000391/form10k05558_12312009.htm,1620595979,17:32:59,20210509
10,2008-12-31,NYNY,USD,2009-03-13 00:00:00,2009-03-13 17:26:33,FY,67256000,7080000.0,60176000,0.894730581658142,0.0,14434000,0.0,0.0,14434000,71971000,5736000.0,1229000.0,-3486000.0,-0.05183180682764363,-4715000.0,-0.07010526941834186,0.0,-10609000.0,-0.15774057333174735,0.0,-10609000.0,-0.15774057333174735,-0.33284,-0.33284,31874000,31874000.0,https://www.sec.gov/Archives/edgar/data/906780/000092189509000744/0000921895-09-000744-index.html,https://www.sec.gov/Archives/edgar/data/906780/000092189509000744/form10k05558_12312008.htm,1620595979,17:32:59,20210509
