,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LICHSGFIN.NS,INR,2020-03-31,2020-03-31,FY,48670000000,0.0,0.0,0.0,0.0,244600000.0,447400000.0,0.0,5963200000,0.0,147819800000,511100000,0.0,0.0,0.0,0.6743743579206903,0.0,32821800000,0.6743743579206903,8785200000,24032600000,0.4937867269365112,47.621086,47.621086,504663000,504663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
1,2019-03-31,LICHSGFIN.NS,INR,2019-03-31,2019-03-31,FY,42188000000,0.0,0.0,0.0,0.0,543300000.0,426500000.0,0.0,4767900000,0.0,128910300000,119200000,0.0,0.0,0.0,0.8039608419455769,0.0,33917500000,0.8039608419455769,9573800000,24339500000,0.5769294586138238,48.23,48.23,504663000,504663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
2,2018-03-31,LICHSGFIN.NS,INR,2018-03-31,2018-03-31,FY,37339497000,0.0,0.0,0.0,0.0,514646000.0,375609000.0,218162000.0,4316678000,0.0,111257452000,102299000,0.0,0.0,0.0,0.8286499949369966,0.0,30941374000,0.8286499949369966,10823297000,20139068000,0.5393502756611852,39.91,39.91,504663000,504663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
3,2017-03-31,LICHSGFIN.NS,INR,2017-03-31,2017-03-31,FY,36862303000,0.0,0.0,0.0,0.0,469485000.0,363811000.0,84754000.0,4321837000,0.0,102314095000,96976000,0.0,0.0,0.0,0.8065634423329437,0.0,29731786000,0.8065634423329437,10313547000,19422731000,0.5268995537256584,38.49,38.49,504663000,504663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
4,2016-03-31,LICHSGFIN.NS,INR,2016-03-31,2016-03-31,FY,30151907000,0.0,0.0,0.0,0.0,433088000.0,244587000.0,119601000.0,3057806000,0.0,93066427000,100142000,0.0,0.0,0.0,0.8540279724264207,0.0,25750572000,0.8540279724264207,9074432000,16676960000,0.5530980179794266,33.05,33.05,504663000,504663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
5,2015-03-31,LICHSGFIN.NS,INR,2015-03-31,2015-03-31,FY,23832041000,0.0,0.0,0.0,0.0,433142000.0,288095000.0,167787000.0,2601112000,0.0,83102161000,96508000,0.0,0.0,0.0,0.8892677719042192,0.0,21193066000,0.8892677719042192,7217870000,13956093000,0.5856020892209778,27.65,27.65,504663000,504663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
6,2014-03-31,LICHSGFIN.NS,INR,2014-03-31,2014-03-31,FY,20435518000,0.0,0.0,0.0,0.0,345569000.0,195723000.0,338033000.0,2340655000,0.0,71744243000,78033000,0.0,0.0,0.0,0.8973865991554508,0.0,18338560000,0.8973865991554508,5124428000,13182041000,0.6450553883684279,26.12,26.12,504663000,504663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
7,2013-03-31,LICHSGFIN.NS,INR,2013-03-31,2013-03-31,FY,16977499000,0.0,0.0,0.0,0.0,287158000.0,140202000.0,115330000.0,2122889000,0.0,59245944000,77096000,0.0,0.0,0.0,0.835246640273694,0.0,14180399000,0.835246640273694,3640412000,10475126000,0.617000537004891,20.76,20.76,504663000,504663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
8,2012-03-31,LICHSGFIN.NS,INR,2012-03-31,2012-03-31,FY,61418265000,0.0,0.0,0.0,0.0,0.0,0.0,124053000.0,3408402000,3408402000.0,45862723000,75897000,58085760000.0,0.9457408150490737,58009863000.0,0.9445050751596451,0.0,12351335000,0.20110198488999975,3187987000,9198542000,0.14976883505256947,19.32,19.32,476220377,476220377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
9,2011-03-31,LICHSGFIN.NS,INR,2011-03-31,2011-03-31,FY,46890405951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016121164,3016121164.0,30940069059,64061751,43938346538.0,0.9370434238491159,43874284787.0,0.9356772221773508,0.0,12899450364,0.27509786068987746,3206502315,9518801959,0.203001056739561,20.05,20.05,474663000,474663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594435,17:07:15,20210509
