,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEIR.L,TWD,2020-12-31,2020-12-31,FY,1048929251000,1013470729000,35458522000,0.0338044934548212,0.0,0.0,0.0,337433000.0,0.0,1037436706000,1149215000,6192985000.0,17685530000,0.016860555641040085,11492545000,0.010956453916261316,0.0,13122716000,0.012510582565496593,2713204000,9361893000,0.008925190131817575,10.75,10.6,870873767,883197453,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
1,2019-12-31,CEIR.L,TWD,2019-12-31,2019-12-31,FY,980442346000,946533518000,33908828000,0.03458523404088056,0.0,23322460000.0,0.0,1950064000.0,23322460000.0,969855978000,2725564000,6419421000.0,17005789000,0.017345016837940617,10586368000,0.010797542602265366,0.0,10007876000,0.01020751096770763,2112157000,6955899000,0.0070946537839564104,8.0,7.9,871426000,881398000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
2,2018-12-31,CEIR.L,TWD,2018-12-31,2018-12-31,FY,967706411000,937139320000,30567091000,0.031587153554571215,0.0,21305345000.0,0.0,4366914000.0,21305345000.0,958444665000,2636443000,4940672000.0,14202418000,0.014676370682843394,9261746000,0.009570822198469449,0.0,11789585000,0.012183018388621588,2200284000,8913365000,0.009210815283107595,10.25,10.1,871289600,883353400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
3,2017-12-31,CEIR.L,TWD,2017-12-31,2017-12-31,FY,887656959000,855692390000,31964569000,0.03601004721014078,11538651000.0,4050028000.0,7167461000.0,1513723000.0,22756140000.0,878448530000,1297965000,5184672000.0,14393101000,0.016214710935421168,9208429000,0.010373859976689485,0.0,8114277000,0.00914123064966587,1956240000,5749525000,0.006477192502920489,6.6,6.55,868929200,881010600,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
4,2016-12-31,CEIR.L,TWD,2016-12-31,2016-12-31,FY,766810035000,733973065000,32836970000,0.0428228224738869,11961428000.0,4541630000.0,5270267000.0,1906882000.0,21773325000.0,755746390000,946893000,5668112000.0,16731757000,0.021819950491388653,11063645000,0.01442814321020199,0.0,11813345000,0.015405829945874404,2845339000,8130890000,0.010603525813273949,9.4,9.2,865880800,883715400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
5,2015-12-31,CEIR.L,TWD,2015-12-31,2015-12-31,FY,847305698000,813927341000,33378357000,0.03939352358751634,12249660000.0,4804295000.0,5011950000.0,1457594000.0,22065905000.0,835993246000,899702000,5924610000.0,17237062000,0.020343380247160807,11312452000,0.013351086894260447,0.0,11792093000,0.013917164758639449,2784946000,8684610000,0.010249677324841971,10.05,9.85,865880800,882918600,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
6,2014-12-31,CEIR.L,TWD,2014-12-31,2014-12-31,FY,845700752000,813336090000,32364662000,0.038269638431159866,12111034000.0,4832771000.0,3746315000.0,1762563000.0,20690120000.0,834026210000,1019504000,6036864000.0,17711406000,0.02094287602099708,11674542000,0.013804578005152347,0.0,9736972000,0.01151349573353578,2181971000,7034081000,0.008317458608574111,8.154784939442667,8.065622497438387,862571000,872106400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
7,2013-12-31,CEIR.L,TWD,2013-12-31,2013-12-31,FY,692748293000,664637902000,28110391000,0.0405780732829608,11310464000.0,4294551000.0,3271332000.0,1457802000.0,18876347000.0,683514249000,493642000,5555712000.0,14789756000,0.02134939363899667,9234044000,0.013329580301109454,0.0,4360382000,0.006294323701783557,1456650000,2467211000,0.003561482611982416,2.8528521340677266,2.8278086322966582,864822600,872481600,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
8,2012-12-31,CEIR.L,TWD,2012-12-31,2012-12-31,FY,682891359000,653079262000,29812097000,0.04365569516600078,11044506000.0,4114187000.0,4585470000.0,1163154000.0,19744163000.0,672823425000,410763000,5647973000.0,15715907000,0.0230137734104789,10067934000,0.014743097664529095,0.0,9439407000,0.013822706753564295,2183922000,6411027000,0.009388062852908349,7.35,7.25,872049800,887238600,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
9,2011-12-31,CEIR.L,TWD,2011-12-31,2011-12-31,FY,693126573000,659539208000,33587365000,0.04845776559197075,10591073000.0,4533242000.0,5001369000.0,1256644000.0,20125684000.0,679664892000,458866000,5363494000.0,18825175000,0.02715979408857551,13461681000,0.01942167783545647,0.0,13224271000,0.01907915742252173,2127965000,11014680000,0.015891296667975244,12.65,12.4,871550000,889853400,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590109,15:55:09,20210509
