,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSBI,USD,2021-02-26,2021-02-26 17:12:20,FY,272722000,0.0,244888000.0,1.0,0.0,112252000,3498000.0,17559000.0,261000000.0,3498000.0,45752000.0,6504000.0,247894000.0,0.9089622399366388,241390000.0,0.11738693614743219,8794000.0,32014000,0.11738693614743219,9477000.0,22537000,0.08263726432044353,0.9278764901985866,0.9278764901985866,22937837,22937837,https://www.sec.gov/Archives/edgar/data/1466026/000146602621000003/0001466026-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000146602621000003/msbi-20201231.htm,1620595320,17:22:00,20210509
1,2019-12-31,MSBI,USD,2020-02-28,2020-02-28 17:05:29,FY,262906000,0.0,0.0,0.0,0.0,117314000,3927000.0,0.0,249000000.0,0.0,59703000.0,7090000.0,0.0,0.0,0.0,0.2756536556792161,0.0,72471000,0.2756536556792161,16687000.0,55784000,0.21218230089841997,2.28,2.26,24288793,24493431,https://www.sec.gov/Archives/edgar/data/1466026/000155837020001800/0001558370-20-001800-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837020001800/msbi-20191231x10k397fb8.htm,1620595320,17:22:00,20210509
2,2018-12-31,MSBI,USD,2019-02-28,2019-02-27 18:17:11,FY,249845000,0.0,0.0,0.0,0.0,130086000,4757000.0,0.0,244000000.0,0.0,43280000.0,6956000.0,0.0,0.0,0.0,0.20334607456623105,0.0,50805000,0.20334607456623105,11384000.0,39421000,0.15778182473133343,1.69,1.66,23130475,23549025,https://www.sec.gov/Archives/edgar/data/1466026/000155837019001224/0001558370-19-001224-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837019001224/msbi-20181231x10k.htm,1620595320,17:22:00,20210509
3,2017-12-31,MSBI,USD,2018-03-06,2018-03-06 16:44:47,FY,187070000,0.0,0.0,0.0,0.0,98162000,3290000.0,0.0,186000000.0,0.0,23451000.0,3325000.0,0.0,0.0,0.0,0.14150318062757256,0.0,26471000,0.14150318062757256,10415000.0,16056000,0.0858288341262629,0.89,0.87,17781631,18283214,https://www.sec.gov/Archives/edgar/data/1466026/000155837018001567/0001558370-18-001567-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837018001567/msbi-20171231x10k.htm,1620595320,17:22:00,20210509
4,2016-12-31,MSBI,USD,2017-03-10,2017-03-10 15:12:42,FY,175354000,0.0,0.0,0.0,0.0,80808000,2733000.0,0.0,143000000.0,0.0,15995000.0,2147000.0,52569000.0,0.29978785770498534,50422000.0,0.28754405374271474,0.0,50422000,0.28754405374271474,18889000.0,31542000,0.1798761362729108,2.22,2.17,14130552,14428839,https://www.sec.gov/Archives/edgar/data/1466026/000155837017001608/0001558370-17-001608-index.htm,https://www.sec.gov/Archives/edgar/data/1466026/000155837017001608/msbi-20161231x10k.htm,1620595320,17:22:00,20210509
5,2015-12-31,MSBI,USD,2015-12-31,2015-12-31,FY,161826000,0.0,0.0,0.0,0.0,77915000,2891000.0,0.0,0.0,0.0,12889000.0,2857000.0,38355000.0,0.23701382966890364,35498000.0,0.21935906467440336,0.0,35498000,0.21935906467440336,11091000.0,24324000,0.15030959178376774,1.638087,1.638087,14849031,14849031,,,1620595320,17:22:00,20210509
6,2014-12-31,MSBI,USD,2014-12-31,2014-12-31,FY,80611000,0.0,0.0,0.0,0.0,41774000,2530000.0,0.0,0.0,0.0,8543000.0,2115000.0,17582000.0,0.21810919105333018,15467000.0,0.1918720770118222,0.0,15467000,0.1918720770118222,4651000.0,10816000,0.13417523663023656,0.213347,0.213347,14849031,14849031,,,1620595320,17:22:00,20210509
7,2013-12-31,MSBI,USD,2013-12-31,2013-12-31,FY,83278000,0.0,0.0,0.0,0.0,38351000,1470000.0,0.0,0.0,0.0,9069000.0,4962000.0,25490000.0,0.3060832392708759,20528000.0,0.24649967578472107,0.0,20528000,0.24649967578472107,6023000.0,14505000,0.17417565263334855,0.6591,0.6591,14849031,14849031,,,1620595320,17:22:00,20210509
8,2010-12-31,MSBI,USD,2010-12-31,2010-12-31,FY,77324000,0.0,0.0,0.0,0.0,32321000,0.0,252000.0,0.0,0.0,25124000.0,2082000.0,18729000.0,0.24221457762143708,16647000.0,0.2152889141792975,0.0,16647000,0.2152889141792975,4577000.0,12070000,0.1560964254306554,0.565828,0.565828,14849031,14849031,,,1620595320,17:22:00,20210509
9,2009-12-31,MSBI,USD,2009-12-31,2009-12-31,FY,71947000,0.0,0.0,0.0,0.0,16147000,0.0,0.0,0.0,0.0,20579000.0,279000.0,27888000.0,0.38761866373858533,27609000.0,0.3837408092067772,0.0,27609000,0.3837408092067772,9272000.0,18337000,0.2548681668450387,1.080609,1.080609,14849031,14849031,,,1620595320,17:22:00,20210509
